evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.34109121602033676,0.004290326477986584,18.766552184480844,4.993895519841466E10,2.7173838253521017,1
700,1.0756802202036324,0.08534449566747793,66.89236861482163,3.3811380528656836E11,0.1017298203498901,1
700,0.0,0.05646090102669307,1.0,5.09348754002676E10,3.180614627589931,3
700,1.345698917079996,0.07780054848577612,40.64802934900877,2.7302405563309125E11,0.35066540778895305,1
700,0.803478247492217,0.05467207321340235,13.182829549105978,9.223156197229333E10,1.7820345592846663,5
700,0.6323612083650052,0.06010446342826575,19.77618304889875,1.5958637625371658E11,1.0196051422117072,3
700,0.8029366882571499,0.07053536767393753,26.318911958019733,2.234922710412245E11,0.5807823651065958,2
700,0.6975531109748978,0.07922354005374779,24.4037204904854,2.342951533690386E11,0.5057934059027087,4
700,0.5743249686449676,0.06676420243260288,16.103969101318093,1.4781543793719708E11,1.1092334697316029,1
700,0.33840692344042056,0.033454012836686746,20.45292607903951,1.0367027111467062E11,1.6509598310070934,3
700,0.8139154157879878,0.09838558583473317,24.849208270384985,2.6088298394299677E11,0.36899698455034546,2
700,0.6982175231766121,0.07965341928236114,26.54594470045331,2.449673947982679E11,0.44781457986354756,5
700,0.7807545987547944,0.055785894386997194,13.399122061662286,9.548519789972742E10,1.7412909969902723,2
700,1.1143655292794976,0.0629742491415045,40.02642943401178,2.5227584950943E11,0.4410580594005679,1
700,1.3020938478894752,0.07922402947168233,47.79558397556365,2.961214512974439E11,0.23029619659464123,2
700,0.7001681187047923,0.1,29.20891070935683,2.8899439211568115E11,0.23617856812303056,1
700,0.8019185926576012,0.07018965143217076,25.547229845578073,2.1770729155291714E11,0.6183186724963262,1
700,1.3390006185461547,0.07786083882746347,41.24334598408675,2.7575929079209344E11,0.33504091906047284,1
700,0.5596159244197527,0.07512999527440234,12.78072151898968,1.38651386532471E11,1.1812656055757473,1
700,0.5832225167092081,0.0694339734821811,14.739566945297206,1.446033499144815E11,1.1314523279302073,1
700,1.3829639280785109,0.08330500335127299,41.20550307574566,2.82082598644153E11,0.3073140366921736,1
700,0.7506266238677308,0.06189674691757572,7.733753848850743,6.466496669064973E10,2.2731109704508254,1
700,0.349952577671894,0.022260053054505624,20.156593888243446,7.126977300566022E10,2.0446653177463685,1
700,0.7129002088214077,0.05745019144310648,29.586783623810238,2.107106290517562E11,0.6541953381859773,1
700,0.5932394561390866,0.06593648017722235,20.217626261398706,1.810273053050225E11,0.8444533929334305,1
700,0.24012211181616333,0.0624764112364833,4.2776661607872395,5.80194942353014E10,2.301317625964875,1
700,0.925336111941041,0.062637593897682,14.942593972485891,1.1530960911501233E11,1.4960966116149195,1
700,0.642831602285549,0.07083498142935432,10.866399622018754,1.1001620563797534E11,1.4961931724871547,2
700,0.5549241894033793,0.0698300597038188,20.026326572670484,1.9075876093058136E11,0.7783566823069857,1
