evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.34109121602033676,0.004290326477986584,18.766552184480844,4.993895519841466E10,2.7173838253521017,1
400,1.0741448978916688,0.08557785794699058,64.96059663809268,3.365598473304074E11,0.10187014019099938,1
400,0.5618001218367714,0.06839980215714896,13.673250157067127,1.3498123342610307E11,1.2121443194986887,5
400,0.9526680009302378,0.08933687561003492,53.03111316460943,3.270533110353144E11,0.11118827081754358,1
400,0.6982175231766121,0.07965341928236114,26.54594470045331,2.4496499181553906E11,0.4478522295290419,4
400,0.6804457550453241,0.06991272071278036,17.855204544426012,1.65578364028214E11,0.9824781598845495,2
400,0.33840692344042056,0.033454012836686746,20.45292607903951,1.0367027111467062E11,1.6497483026506334,1
400,1.6577757666925672,0.08086119189061904,44.199777082960644,2.7551237460809314E11,0.37328911093911926,1
400,0.6982175231766121,0.07965341928236112,29.207441448735718,2.5792106054209116E11,0.3797022757307952,1
400,0.576751200949632,0.06834093667212203,12.115026309172967,1.1753573898745776E11,1.3944204611023405,2
400,0.8029366882571499,0.07053536767393753,26.318911958019733,2.234922710412245E11,0.5807823651065958,2
400,1.1941848134261581,0.0603306302453477,32.42866536433536,2.0886731293342038E11,0.7143677282294747,2
400,1.080706230830277,0.06805654752787604,23.69397925926523,1.878223434574025E11,0.8494195814271103,1
400,0.5596896276650795,0.07247247226024331,19.88947720920787,1.9613453110010367E11,0.741351758747008,1
400,1.37093787251203,0.059572923878880926,28.478850922642938,1.7643477535730743E11,0.9461386689267041,2
400,0.6480573735145677,0.0546305440170684,29.164489234119003,2.010168377623385E11,0.7137070500850411,1
400,0.638602796256154,0.0709273955978687,6.355697705575618,6.7767512766706345E10,2.128463664398253,2
400,1.3527360037778302,0.0676398700858283,25.74065937097896,1.8251977610891827E11,0.902219694732744,1
400,1.8744436094710308,0.05024986553641339,39.60476901128755,1.6984731326097675E11,1.1343806118933921,4
400,0.5832225167092081,0.0694339734821811,14.739566945297206,1.446033499144815E11,1.1314523279302073,1
400,1.3020938478894752,0.07922402947168233,47.79558397556365,2.961214512974439E11,0.23029619659464123,2
400,1.668264847011174,0.08675318010414103,44.49187779523317,2.8543129676640985E11,0.3242556775597258,1
400,1.624328500216937,0.08073942238903999,43.44769780360481,2.7610414003606836E11,0.366113141545206,1
400,0.6173877245278079,0.05905038089493384,16.37602812544427,1.3675327759939827E11,1.2089182731663486,1
400,1.1274718631050173,0.06537787752890777,39.60592846236005,2.5661069551616263E11,0.4173729747114319,1
400,0.7434303949830106,0.061814090263670074,7.886057301082624,7.00292167719319E10,2.118355069491778,1
400,0.7276059186875368,0.07091155824949509,9.296758263710302,8.921357080393137E10,1.8110245284303494,1
400,1.0277329084185065,0.07902783978750308,46.312546967205705,3.011249690621077E11,0.1888189062037263,1
400,0.7666663385995259,0.070727044510075,7.835985334890373,7.814902231588107E10,1.9706879121109495,1
400,0.6697173510648974,0.05409318937376587,10.728077019176567,8.315937827802206E10,1.8600184585163901,2
400,1.085454298509591,0.08098782273172894,63.916787387669096,3.305929029096456E11,0.10561806837862303,2
400,0.7794201059499674,0.06929070647357265,7.840375576421157,7.608913922895026E10,2.0086282495620766,1
400,0.7084081340130267,0.0706127744058566,13.121141829747653,1.2491881505190729E11,1.3638510698527806,3
400,0.8127278157019273,0.054947298456223564,13.709170626934869,9.852839688150691E10,1.6895587621749544,1
400,0.11698885937949499,0.06415969499318097,3.12453282702345,5.4856517656669785E10,2.481952574402344,1
400,1.3025446346544385,0.07937031888346456,53.33084893753049,3.0642513317174744E11,0.18587086355986243,2
400,0.5598633855414918,0.06942009914304231,12.420348552359663,1.2022635772457428E11,1.3664729112492442,2
400,0.803478247492217,0.05467207321340235,13.182829549105978,9.224461652384184E10,1.7820345592846663,3
400,0.5931698290576732,0.0667408693235029,16.258507303649285,1.4715580144793332E11,1.1200225181314154,1
400,0.7016512997133628,0.07072334127406284,13.58125176149108,1.3353614987324467E11,1.265000355941115,1
400,0.563968365798599,0.06932826513370004,12.578228996092388,1.2800000930401743E11,1.2743883856396152,1
400,0.15739633927721233,0.0619309074732196,1.0,5.1120068698088264E10,2.5183740429469004,1
400,0.8834243359217329,0.07885785781779223,47.729373994298115,3.0826443170780566E11,0.15819754074199313,2
400,1.1432154789473674,0.08261782267759145,53.61266405251554,3.160603000969718E11,0.1399865356559174,2
400,0.3209877857090574,0.049112172963947584,12.859440806463466,9.847374256458148E10,1.7111155127786757,1
400,0.7807545987547946,0.05579194630991918,13.399122061662286,9.550123529772325E10,1.7403563907113702,1
400,0.8755370625024967,0.07015785913529321,55.35971146154567,3.100351459345757E11,0.15328038085864595,1
400,0.7001681187047923,0.1,29.20891070935683,2.8899439211568115E11,0.23617856812303056,1
400,0.5464726509897952,0.06942426023304647,11.651717198239085,1.2014245669208612E11,1.3480223900765593,1
400,0.6968038114005258,0.07140181541248687,13.303069628286499,1.2700716980202203E11,1.3454084434114217,1
400,1.1031064919690663,0.08305507574494835,54.01580246609286,3.187604587761088E11,0.1301741689398649,2
400,1.1031718388918414,0.08310293785475009,53.61964828653407,3.1762667334780225E11,0.13356403262080277,1
400,0.7814733042912283,0.055199510884710805,13.025011357806738,9.394144163128392E10,1.7555492575612268,1
400,1.0785458402797614,0.08015047616915816,63.16601476800811,3.290458317767377E11,0.10753846661997046,1
400,1.5407455657495532,0.0867694060341383,43.33513131326162,2.8751026488102014E11,0.2970343522468576,2
400,0.9475756902484642,0.08220996107965534,48.69652851554412,3.120924456423604E11,0.14641253900587248,1
400,0.6967784711321765,0.07046079679203114,13.411956162224437,1.2546122880615785E11,1.3625858397661683,4
400,1.614202109428521,0.08770562393465635,43.42529115123441,2.8620075705482837E11,0.31313344130954635,1
400,0.7792664940285443,0.06937015145935908,7.846012271708688,7.61525000784081E10,2.003650496355828,1
400,0.872697385924811,0.06989290099492339,55.44095155561395,3.1103357979387604E11,0.14949300151720116,3
400,1.110691946411615,0.08192697237168473,61.255452403412576,3.278345611303795E11,0.10995409603079674,2
400,1.1172767861889843,0.08376964976535281,57.93343489365811,3.251123992668367E11,0.11517226549482493,2
400,1.095508630230653,0.08394970233642318,56.91797770159007,3.236490559229E11,0.11788561825847363,2
400,0.7677977852849007,0.07010709381985471,4.9586538306068695,5.673350211208316E10,2.4385500528409274,2
400,0.7116352266223248,0.056305296227681316,6.001626207674946,5.6152224285935646E10,2.453489371135199,1
400,0.953077426554091,0.08504492880662766,49.23216277155559,3.1641458067142303E11,0.13387000290080808,1
400,1.110796777499666,0.08161768684572455,57.65213166503125,3.221663598414785E11,0.12179858810785638,2
400,0.24012211181616333,0.0624764112364833,4.2776661607872395,5.80194942353014E10,2.301317625964875,1
400,1.087210933311245,0.08056689968154178,63.795936144850586,3.3013223878318005E11,0.10622305024285512,1
400,0.3478872214846581,0.03164571951185451,19.980835124243384,9.457413162574512E10,1.7414931133969909,2
400,1.1310971541458499,0.08616743319679412,57.29230908960584,3.2590185971664465E11,0.11394465570684775,1
400,1.5253994224589822,0.08698711248394181,43.37530755725228,2.883119158310974E11,0.29143136851641915,1
400,1.0983773645535018,0.08589321451981978,55.95450849870304,3.242097122581992E11,0.11672055652720172,1
400,1.1423433989213605,0.08365484802049342,55.6320036977352,3.208768429790858E11,0.12584644983470317,2
400,1.067398851618205,0.08735165003566663,51.73234763113318,3.2003968352047845E11,0.12591420478203963,1
400,1.0437411954758884,0.0880029333667663,52.167379303005525,3.225208874487118E11,0.11913736910748013,1
400,1.1039022688381375,0.08499459646912157,58.10421287292728,3.266172727869625E11,0.11195210887146835,2
400,1.1291177138615107,0.06694007733751826,39.38352070444306,2.5706492713533804E11,0.41619160971134644,1
400,0.13617365615761232,0.06224256885694316,1.3066163944335427,4.99516908994166E10,2.56744025961291,1
400,0.0,0.05646090102669307,1.0,5.092364624030063E10,3.180141373343724,2
400,0.7807545987547944,0.055785894386997194,13.399122061662286,9.548519789972742E10,1.7412909969902723,2
400,0.6853637326022998,0.0792710042711444,29.196358335710144,2.576029660006173E11,0.38159419663184707,1
400,1.0445969924254692,0.09483358537256524,51.134714538294766,3.270653072312951E11,0.11060133966645783,1
400,1.0873971168156025,0.0869656796380438,52.294322171025804,3.2045887729115283E11,0.1251384690723191,1
400,0.7122069512334028,0.05648504129617125,6.234450911687489,5.642577784119999E10,2.4536618944181363,2
400,1.0687215117219078,0.08741305978908553,51.8356935266304,3.2007524800838116E11,0.1258929379991207,1
400,1.0979875399521877,0.08627603994982212,53.30231480522414,3.2085062202153937E11,0.12455398769167288,1
400,1.0449658440811382,0.08798078763017493,52.150093056620356,3.224350174493462E11,0.11938119060437649,1
