evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9326152376461825,0.07142872659955835,2.861169978581434,2.2013305220972577E8,1.1265587368277328,2
200,2.5935083142193767,0.0625253148520251,25.85635040922261,9.80757456912458E8,0.536633229779434,5
200,1.3628976017646612,0.07978039497063917,31.564665954339958,1.1627940192742572E9,0.421901988272745,1
200,0.9959088294259282,0.07483702443593108,9.115257573839447,3.785590141561926E8,0.7183282368805409,1
200,2.183217701355858,0.09847162584351178,28.30961762583794,1.382555200088203E9,0.4254251821080235,2
200,2.5179425144094942,0.06925355115545753,14.426417873128733,6.759131970113552E8,0.6592517369845475,2
200,2.8665432489582265,0.07023740395514075,29.13760889661769,1.253983782154317E9,0.4947605295011638,4
200,0.11371595181071753,0.06069036485644485,1.0,2.874132613547046E8,0.913538320906645,1
200,2.092395260598287,0.09861114057626232,27.629392526010122,1.33519323723452E9,0.42585129958718854,2
200,2.280332876239969,0.06787816478940445,18.174604929041895,7.47054602162296E8,0.5953852612907712,1
200,2.31662434917719,0.08797981008186664,27.328871603492455,1.2886073435377069E9,0.449191167779464,2
200,2.556119273676667,0.0680225082036112,24.954328987537686,1.0350004044944446E9,0.5206262707584776,3
200,1.6160529559965453,0.08126758787986595,27.390495291617,1.0933057254078789E9,0.44544049972315586,1
200,0.9980337545525225,0.07351930576071262,7.915054550602012,3.2162923712037784E8,0.785490830881399,2
200,1.0601606037663671,0.05850269639314085,13.688348126148396,4.16780389689343E8,0.6910720707504586,1
200,1.630349927460796,0.05769757942841774,29.117986858185773,8.657875653938144E8,0.5069974450748954,1
200,1.096193175277749,0.05488258178847029,15.078823782806804,4.3671355097574484E8,0.6808097899069484,1
200,1.6990544472339941,0.043616581397750744,36.94058856869214,8.37272866804733E8,0.5212594727448792,2
200,2.574050750736625,0.06742131638732062,19.196372153856064,8.060266671404846E8,0.59219527853197,4
200,1.9015771486510755,0.08455810037796492,24.332546583670517,1.0650874183211771E9,0.4657488828669338,1
200,2.3016482863750847,0.07122431415732162,18.38506286733694,7.681723864454085E8,0.5840209059186071,1
200,2.574050066553892,0.06742131638732059,19.196372153856057,8.030096706798598E8,0.5926352424885796,3
200,2.5562361167820353,0.06794952384602776,18.538674094879184,7.83938988017325E8,0.5998931872302826,2
200,1.1187258207046267,0.07435767665670905,10.462437766886906,4.3241686998392564E8,0.6852472681838682,1
200,2.2015092334374833,0.06589892448824848,25.712431476260843,9.664360355721521E8,0.5140038855534468,2
200,1.373799786157136,0.07938681591517388,24.4379929853199,9.665734580388852E8,0.4660241761970901,2
200,0.46598796982835844,0.07817039008692075,10.258449202987396,4.819461495674004E8,0.6076955219053234,1
200,2.196730737354759,0.06741921827495984,19.30014744611937,7.805388049063978E8,0.5769651897811892,1
200,1.362871860169198,0.07978369464494826,31.56504175419325,1.1616447773350604E9,0.4231461038377737,1
200,1.1555255961921154,0.07435605854011362,10.496839890873039,4.3569675000743043E8,0.6883725551779647,2
200,2.573992769643037,0.06742613753998276,19.19514060112296,8.051762173747847E8,0.5916640610315712,2
