evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.9980337545525225,0.07351930576071262,7.915054550602012,3.2162923712037784E8,0.785490830881399,2
100,2.574050750736625,0.06742131638732062,19.196372153856064,8.060266671404846E8,0.59219527853197,4
100,2.183217701355858,0.09847162584351178,28.30961762583794,1.3833918829459074E9,0.42591075297103986,1
100,2.578431593097373,0.06791964015692908,19.597397708314826,8.374185199582479E8,0.5826210140119452,1
100,2.043494457561818,0.0707424867952698,11.342103031739361,4.7827101238826853E8,0.733501793853523,1
100,2.6816180530434144,0.043564303745957045,26.003951477505918,7.43219666028956E8,0.6350319238808769,1
100,2.191959326541145,0.08500323739658558,25.457948742662985,1.1572761640990353E9,0.46435650334459255,1
100,2.8665432489582265,0.07023740395514075,29.13760889661769,1.2510387137940536E9,0.4949425594277826,2
100,2.5935083142193767,0.0625253148520251,25.85635040922261,9.801725994657059E8,0.5367434433359677,2
100,1.630349927460796,0.05769757942841774,29.117986858185773,8.657875653938144E8,0.5069974450748954,1
100,2.5562361167820353,0.06794952384602776,18.538674094879184,7.83938988017325E8,0.5998931872302826,2
100,2.31662434917719,0.08797981008186664,27.328871603492455,1.2886073435377069E9,0.449191167779464,2
100,2.5660623908850013,0.06742131638732059,19.196372153856053,8.02332337476603E8,0.5927888044896515,1
100,2.574050066553892,0.06742131638732059,19.196372153856057,8.030361348147972E8,0.59234719635326,2
100,2.574050750736625,0.0674213163873206,19.19637215385606,8.042681095127672E8,0.5920967000114273,1
100,2.573992769643037,0.06742613753998276,19.19514060112296,8.051762173747847E8,0.5916640610315712,2
