evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.5935083142193767,0.0625253148520251,25.85635040922261,9.798073272749329E8,0.5364589631990065,6
400,1.9191052233830228,0.0775302462268491,46.626129068013626,1.5183579332385006E9,0.4052696382285932,2
400,0.2953098948049127,0.05588499680418944,2.6790894890250314,2.0419317045244837E8,0.7807509817097555,2
400,1.4012074655307378,0.09017773050210816,32.89755332490623,1.299244069794394E9,0.405241263905409,1
400,1.328651055132851,0.08246229846624109,31.626405819797284,1.192659020363887E9,0.4184049888862646,1
400,2.183217701355858,0.09847162584351178,28.30961762583794,1.3830509289687533E9,0.42533987917778093,3
400,1.098545088396988,0.07371932525837437,8.850653330861482,3.482889266176776E8,0.7622944570976637,1
400,0.5385053735949388,0.07891990669582596,10.386228871270896,4.9561894838117516E8,0.5793033471709629,2
400,0.8327819090368982,0.08660952825986888,12.903358126834314,5.991332782647347E8,0.5582747932510457,1
400,1.0422404193783106,0.039410859826231916,57.75476725000536,1.0720123717917812E9,0.4385333187743063,1
400,1.1056336815640475,0.04770248271892648,42.948477124869655,9.839788879037458E8,0.45490946684901035,1
400,1.0422386172752134,0.03944460772916912,58.389219149702996,1.0808790207926207E9,0.4373290557576172,1
400,1.042357940736429,0.04072841896835856,62.02189996751615,1.158078642818725E9,0.4272982563751238,1
400,1.0286905356985487,0.03785320555485815,41.09357612951214,7.878224670663631E8,0.5044053126831894,1
400,1.126701894209402,0.086853853723604,16.382857495545714,7.534631220895228E8,0.5205382690146232,4
400,1.029703743116355,0.03598623335967041,46.90651380413915,8.431372046583929E8,0.48880089086077916,2
400,1.0480382170902085,0.04192137380207986,42.429164635600394,8.857570445324665E8,0.4774877934586115,1
400,0.6988623076729858,0.07933373058904165,19.078999195798637,8.274692933576009E8,0.49171409298673563,1
400,0.96542312304465,0.057093362257961966,31.19317595972781,9.006688032850176E8,0.4725704172311891,1
400,1.0501072203058266,0.04474351075316596,42.67597888276074,9.395637555375127E8,0.4637793360030882,1
400,1.346212066316301,0.08260987471788275,32.18335083105977,1.2102835716196988E9,0.41474697137055655,1
400,2.8665432489582265,0.07023740395514075,29.13760889661769,1.253983782154317E9,0.4947605295011638,4
400,1.2513580182073691,0.08869117221439866,33.19020538853372,1.2956602700747013E9,0.409119376784672,1
400,0.46598796982835844,0.07817039008692075,10.258449202987396,4.820905574347673E8,0.6065976506685595,2
400,1.0927377257245354,0.088635311417242,14.064278662168181,6.585604731987598E8,0.5549320924092069,1
400,1.0859972495171275,0.06640647005213299,18.23953286142815,6.297369675643045E8,0.5668362176976334,2
400,1.3360731061594044,0.08863867656151828,31.389579251543697,1.249270787102466E9,0.41044408073887767,1
400,1.0275364622967789,0.03478944299438957,40.80874922529639,7.203961521745207E8,0.5275534550886437,2
400,0.7372268862717932,0.07560772693792883,11.086869105965206,4.508951077363837E8,0.6163371811979487,1
400,1.1187258207046267,0.07435767665670905,10.462437766886906,4.3449868652885175E8,0.6848778574994361,2
400,1.0325678796666262,0.07378283483983632,10.208656975174009,4.0022127794795036E8,0.7015767075601496,1
400,1.0256237800086638,0.03309283335347631,41.51317145880678,6.942703289284908E8,0.5370111154207557,1
400,1.1179261077654339,0.07414887055076995,15.49826362016526,6.146576051597226E8,0.5741490621740517,3
400,0.9959088294259282,0.07483702443593108,9.115257573839447,3.785590141561926E8,0.7177905781991546,3
400,1.0527330368206298,0.045786750248531405,42.631996513371604,9.55220549934948E8,0.4608477715626608,1
400,1.0601606037663671,0.05850269639314085,13.688348126148396,4.16780389689343E8,0.6910720707504586,3
400,1.0876411793917715,0.0868634332328593,14.891075182085245,6.76459235064889E8,0.5460428992786693,1
400,0.8141402556750541,0.08542539630715354,15.278603453116457,7.076267672749777E8,0.518533871243591,1
400,1.034039913740841,0.07855840057031642,8.609523309937362,3.660634892363622E8,0.7352884570894385,2
400,1.0861636539657384,0.08679709088483299,14.926945145431427,6.742845603604695E8,0.5468175430416737,1
400,1.0433764660641196,0.07479877584404511,8.817036838042785,3.5255351954044634E8,0.7516260532377228,2
400,1.3360823369286947,0.08267509677047886,31.94515473245368,1.202647545452536E9,0.4166019123861668,1
400,1.3628976017646612,0.07978039497063917,31.564665954339958,1.163913554028756E9,0.42225771347986796,2
400,1.346327973029911,0.08049681248447349,31.547259667870016,1.1773093185608995E9,0.4200596067853072,1
400,0.7398451971931765,0.06801557726815698,11.095189959407248,4.0974293846486896E8,0.6366148857221348,1
400,0.737226886271793,0.07560772693792883,11.086869105965206,4.48979408658151E8,0.6166238799353401,1
400,1.0540040385243579,0.045779237105390766,42.64090836043349,9.528346510866846E8,0.46167139238316224,2
400,0.8300469607342613,0.08675775699555047,12.883535476794773,6.00063457365477E8,0.5578322613553413,1
400,1.360424135007501,0.0804330613864509,31.58728468754449,1.175683846530199E9,0.4202491606717759,1
400,0.9396928206647258,0.07287897713469856,9.578878895460111,3.7056826646817404E8,0.7153540462147739,1
