evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.5935083142193767,0.0625253148520251,25.85635040922261,9.798073272749329E8,0.5364589631990065,6
300,1.9191052233830228,0.0775302462268491,46.626129068013626,1.5190823188879094E9,0.4052201869790477,1
300,0.269665611546659,0.0606536677403586,2.662706832542568,2.0997688979916164E8,0.7816139755186313,1
300,0.9326152376461825,0.07142872659955835,2.861169978581434,2.2013305220972577E8,1.1265587368277328,2
300,1.0723454436703008,0.05610482050399738,21.20375606163436,6.202807198879136E8,0.5691490859774386,1
300,2.183217701355858,0.09847162584351178,28.30961762583794,1.3830509289687533E9,0.42533987917778093,3
300,0.9980337545525225,0.07351930576071262,7.915054550602012,3.2162923712037784E8,0.785490830881399,2
300,2.556119273676667,0.0680225082036112,24.954328987537686,1.0350004044944446E9,0.5206262707584776,3
300,1.6160529559965453,0.08126758787986595,27.390495291617,1.0933057254078789E9,0.44544049972315586,1
300,1.0540040385243579,0.045779237105390766,42.64090836043349,9.528346510866846E8,0.46167139238316224,2
300,2.8665432489582265,0.07023740395514075,29.13760889661769,1.253983782154317E9,0.4947605295011638,4
300,2.574050750736625,0.06742131638732062,19.196372153856064,8.060266671404846E8,0.59219527853197,4
300,0.9980673869163288,0.0336140759658586,41.82625070397169,7.125816672035503E8,0.5284408953267493,1
300,1.126701894209402,0.086853853723604,16.382857495545714,7.545455162278028E8,0.5204527370970954,1
300,0.46598796982835844,0.07817039008692075,10.258449202987396,4.819461495674004E8,0.6076955219053234,1
300,1.1056336815640475,0.04770248271892648,42.948477124869655,9.839788879037458E8,0.45490946684901035,1
300,1.346212066316301,0.08260987471788275,32.18335083105977,1.2102835716196988E9,0.41474697137055655,1
300,1.1187258207046267,0.07435767665670905,10.462437766886906,4.3449868652885175E8,0.6848778574994361,2
300,1.5079929994668206,0.1,29.30615688595108,1.307811450215522E9,0.4053291674423387,1
300,1.04464201028911,0.0570875159984579,21.207097145572522,6.316290720775367E8,0.5626992511751935,1
300,1.0861636539657384,0.08679709088483299,14.926945145431427,6.742845603604695E8,0.5468175430416737,1
300,1.7688181996166437,0.03883656904788935,35.81556806965997,7.439369031763353E8,0.5589094132531817,3
300,1.360424135007501,0.0804330613864509,31.58728468754449,1.175683846530199E9,0.4202491606717759,1
300,1.6990544472339941,0.043616581397750744,36.94058856869214,8.37272866804733E8,0.5212594727448792,2
300,0.932090249631986,0.07477959763540189,9.8357037077805,4.0427866760284734E8,0.6809521037387586,1
300,1.3360823369286947,0.08267509677047886,31.94515473245368,1.202647545452536E9,0.4166019123861668,1
300,0.6988623076729858,0.07933373058904165,19.078999195798637,8.274692933576009E8,0.49171409298673563,1
300,1.098545088396988,0.07371932525837437,8.850653330861482,3.482889266176776E8,0.7622944570976637,1
300,0.5385053735949388,0.07891990669582596,10.386228871270896,4.958007402853568E8,0.579570930010137,1
300,1.0601606037663671,0.05850269639314085,13.688348126148396,4.16780389689343E8,0.6910720707504586,3
300,0.9959088294259282,0.07483702443593108,9.115257573839447,3.785590141561926E8,0.7177905781991546,3
300,1.0433764660641196,0.07479877584404511,8.817036838042785,3.518900053034184E8,0.7526205331006355,1
300,0.998658485834652,0.07474854019990583,9.352315277411433,3.7952445017945814E8,0.7173443929910189,1
300,1.1179261077654339,0.07414887055076995,15.49826362016526,6.044614836683804E8,0.5797750543766887,2
300,1.362871860169198,0.07978369464494826,31.56504175419325,1.1616447773350604E9,0.4231461038377737,1
300,0.965496152856561,0.05725645798008915,14.01387126008031,4.3217277093123436E8,0.6681108419992173,1
300,1.3628976017646612,0.07978039497063917,31.564665954339958,1.163913554028756E9,0.42225771347986796,2
300,1.0859972495171275,0.06640647005213299,18.23953286142815,6.295372439322407E8,0.5668774625276229,1
300,1.0847971375893515,0.07361833631892738,8.5787321866224,3.505397358776597E8,0.7607630096469477,1
300,1.0788976697346504,0.05717859396310215,11.50583812607727,3.510934460323089E8,0.760424278807389,1
