evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9993735851317858,0.003651986373842138,80.63089336301627,1.3320295273182466E9,1.294678177351597,1
200,1.5816201619969286,0.1,83.67077275920713,6.278912292875549E9,0.6950014749481842,1
200,2.077141509652645,0.06331081141358924,72.83316676655465,4.978981422151941E9,0.7532869131084526,1
200,1.2317404713300084,0.1,60.74210985351751,5.623992265747324E9,0.7218811584430602,1
200,1.8473273246150983,0.05862842281070427,50.97788136066596,4.167970623676666E9,0.8047638961751145,1
200,1.1666877004719418,0.007492291526440137,80.69363286461066,1.5304579132289526E9,1.1317684360045306,1
200,1.5100736019134786,0.09269175490628266,85.61135239033361,6.171931424282143E9,0.698163870294985,1
200,1.2245731764398708,0.052052077540135334,48.0215120547649,3.7340402942996225E9,0.8229285254503271,1
200,1.1649194760244017,0.008997561302789015,81.30623396141209,1.6551029782790227E9,1.0820397698077435,4
200,1.1849489718678972,0.012380324837546459,80.79764068371207,1.9952358782927177E9,1.0048388573396838,1
200,1.1646511279393508,0.009802781406410048,78.72309928477705,1.6965657699059846E9,1.0699987995058067,1
200,1.2370216536367078,0.05489099435785832,51.07902503625131,3.971276267058175E9,0.8054801936761157,1
200,2.8337962471988716,0.08726797478746164,23.079852426394122,3.58282396313872E9,0.9250631851971491,1
200,1.99509370029508,0.08470118325634889,25.777333671917816,3.6320000435184946E9,0.8565026700618427,4
200,1.795744242870549,0.06858134910221016,73.86677658961885,5.113788618881625E9,0.7364992277552839,1
200,1.4871547852469527,0.09198206975576126,79.79298320226107,5.972816619625607E9,0.7023693718932864,1
200,1.470861909283825,0.0945757626863139,69.06097441444038,5.712970130243E9,0.7095197611611493,1
200,1.164919476024402,0.008997561302789015,81.30623396141208,1.6583578195325823E9,1.0813905814331546,3
200,1.2376289787309733,0.050114567925902014,53.696484117228486,3.8962765960015264E9,0.810867364817654,1
200,1.4227321368423274,0.06789026507364691,70.36841228469085,5.019917884854677E9,0.7390862803863613,2
200,1.5834209343993402,0.06776045725806285,72.45956857328203,5.0524098873037405E9,0.7368088247579683,1
200,1.8499204013755068,0.05219967349889626,44.85102592070369,3.6619689602993617E9,0.8456890500590182,1
200,1.8697949094613842,0.0583758244192705,51.17904832578964,4.1614881724533253E9,0.8054787233292853,1
200,1.481456381002273,0.06787929448137742,70.42530512825797,5.0133682338225155E9,0.7392580053338157,1
200,1.9933169982524137,0.0851879132625221,25.60799927749588,3.6505209923209743E9,0.8557520291443957,1
200,1.369331523501228,0.08363750988513416,75.19299980259068,5.634395420343194E9,0.714831079625049,1
200,1.2092531316487483,0.09063788797416328,75.43286412185945,5.918957204174339E9,0.7153969086550089,2
200,1.861943271164105,0.05846107063945854,51.115590856023886,4.161649968710443E9,0.8052267786740183,1
200,1.2438013954600402,0.09903562984059884,61.043143113257514,5.625474972312166E9,0.7202538555835016,2
