evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.1649194760244017,0.008997561302789015,81.30623396141209,1.6549227671546295E9,1.0820752354630951,7
600,0.6377631685578562,0.002914148486299809,73.0605213396792,1.191568852113361E9,1.2874412956101104,2
600,1.5690505856218684,0.09987828780907168,100.0,6.797222574274299E9,0.69253254373447,2
600,0.7798553606027367,0.002912128877836029,73.31959775863857,1.2465984462220082E9,1.322303745696135,4
600,1.5162078440059057,0.07960374834518087,65.76327082374986,5.194145819865423E9,0.7295908964459376,1
600,1.6065725097449106,0.1,86.10111849494729,6.34765902232493E9,0.6936403055116742,1
600,1.1666877004719418,0.007492291526440137,80.69363286461066,1.5298538690143497E9,1.131795438701393,4
600,1.2452390607475519,0.020300358330412053,97.23225460772902,3.2173753308418493E9,0.86376312561686,3
600,1.2423896055366133,0.04290628318237785,50.02300580230328,3.4165841957185903E9,0.847100072088397,1
600,1.8495584498286446,0.05828414663146414,51.05507491286111,4.151217030949238E9,0.8052526454469727,1
600,1.2212414974102306,0.04056257604632479,97.6445902944366,4.644980707055606E9,0.7636955343878374,1
600,1.9759327090500467,0.06693627609411361,64.54701389201745,4.83645071839299E9,0.7586761298819342,1
600,1.2370216536367078,0.05489099435785832,51.07902503625131,3.973861496628307E9,0.8054174436278804,2
600,1.4283600263936056,0.042148891708870394,55.06201277047686,3.56294209629646E9,0.8380429970341807,2
600,1.6794777067567446,0.09005168078355259,86.11965087905428,6.043347355493943E9,0.6984257717565192,1
600,0.7508543225921488,0.006428310476066595,78.34421229515239,1.3445532238927188E9,1.144458691872372,2
600,1.1849489718678972,0.012380324837546459,80.79764068371207,1.9952358782927177E9,1.0048388573396838,1
600,1.1344530246111946,0.015611933962353025,86.66493946344524,2.4765707527624736E9,0.9348680578237529,1
600,1.2337176992313932,0.07628793756071825,46.257469054469155,4.439149641329946E9,0.7754407365028739,1
600,1.1650538986339674,0.010899589386151922,77.82575648942463,1.8031679184822783E9,1.0430122947209444,1
600,1.5100736019134786,0.09269175490628266,85.61135239033361,6.171363353717255E9,0.6981724366191817,2
600,1.4194084466050212,0.05438661816667725,61.27588867682969,4.310204741835687E9,0.7820211838458264,3
600,1.1646511279393508,0.009802781406410048,78.72309928477705,1.6978649464122274E9,1.0695783879351979,4
600,1.2421372680895675,0.04260362690967478,50.76604108303,3.4366256510539856E9,0.845038574208873,1
600,1.1536056692997492,0.013951924729671744,94.48058569833925,2.4183904474672694E9,0.9413262529571185,1
600,1.620374923502483,0.1,70.16574033864916,5.84569106527101E9,0.7036421612045833,1
600,1.02213108254084,0.0171732749591899,83.97492298206677,2.5878423626472845E9,0.9215795890284075,2
