evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.5816201619969286,0.1,83.67077275920713,6.278319360523853E9,0.6948358133966015,2
300,0.2713671156622519,2.5601929713552754E-5,79.48701952333542,1.289191950457904E9,1.55542335702582,1
300,1.1649194760244017,0.008997561302789015,81.30623396141209,1.6533686646468887E9,1.0820752354630951,5
300,1.985395438324074,0.07047853016582721,49.7783199994218,4.491107281584648E9,0.7849326951001452,1
300,1.6005704850882216,0.014424337787686684,80.26398891762973,2.2955826432328615E9,0.9866658939306778,1
300,1.1329206768258113,0.02086216512286501,70.70057111424403,2.647714597194128E9,0.9155107251232438,1
300,1.252815354481607,0.0732275176344087,61.643972332676384,4.946383717046312E9,0.7465146556981549,1
300,1.1849489718678972,0.012380324837546459,80.79764068371207,1.9952358782927177E9,1.0048388573396838,1
300,1.1810242501873789,0.09840681172439013,57.31184819062099,5.489527946073409E9,0.7286362999868895,1
300,1.8089744051288816,0.05185675077097038,43.83088274883806,3.603725862021614E9,0.8492936022317799,1
300,1.2564532615402082,0.05195419480106818,33.63093069676966,3.0112270891228976E9,0.8817900595042749,1
300,1.237607952003215,0.016824174261610272,100.0,2.8867103113121147E9,0.8933377256284709,1
300,1.9959257489366655,0.07931282107137119,40.197373223531685,4.316860671532344E9,0.7983268976821462,1
300,1.5100736019134786,0.09269175490628266,85.61135239033361,6.171363353717255E9,0.6981724366191817,2
300,1.2637591327122477,0.0957559035656453,74.74431163116458,6.018491402847559E9,0.7102744325507045,2
300,1.1666877004719418,0.007492291526440137,80.69363286461066,1.5304579132289526E9,1.1317684360045306,1
300,2.0004771648500004,0.06968589132837896,49.19073426472272,4.437926722334124E9,0.7888288219377868,1
300,1.2370216536367078,0.05489099435785832,51.07902503625131,3.971276267058175E9,0.8054801936761157,1
300,1.2604486305964093,0.011274401795240106,79.05028234287794,1.8667130146173265E9,1.0362977108243872,1
300,1.1690398017096486,0.02077403461915231,80.93099667918132,2.900855848393774E9,0.891141447263344,1
300,1.1810337147501997,0.008862452601919235,81.03509768456938,1.6476538673421853E9,1.086577270929105,1
300,1.2376289787309733,0.050114567925902014,53.696484117228486,3.8962765960015264E9,0.810867364817654,1
300,1.2440486213127526,0.019879293141840268,99.24374965274295,3.2124855386265616E9,0.8641287347833311,1
300,1.795744242870549,0.06858134910221016,73.86677658961885,5.113788618881625E9,0.7364992277552839,1
300,1.4871547852469527,0.09198206975576126,79.79298320226107,5.972816619625607E9,0.7023693718932864,1
300,1.1646511279393508,0.009802781406410048,78.72309928477705,1.6978649464122274E9,1.069268365423387,2
300,1.4520410365742211,0.08146702897354025,75.56156565511527,5.556888355755374E9,0.7157863878549069,1
300,2.1605817033938406,0.08772539990241192,75.63591808966912,5.6710412272053585E9,0.7158782127231971,2
300,0.9993735851317858,0.003651986373842138,80.63089336301627,1.3320295273182466E9,1.294678177351597,1
300,1.335474015450927,0.07779309921895691,75.39874736572698,5.494071441173808E9,0.7209342085370096,1
300,1.1848154471535637,0.004320582494499777,80.77428055117264,1.4307612787017517E9,1.27580954185395,1
300,1.9993478386275605,0.07022762934990047,50.266711115853205,4.515778240626477E9,0.7832413661977623,1
300,1.419330569732629,0.043664382137135076,56.47678122965869,3.6945215352270722E9,0.8268974137058411,1
300,0.5667921314811601,0.0,79.49184293769399,1.3738151375058596E9,1.4709998724765188,2
300,1.5018240002498766,0.1,80.57108811821317,6.219534509633409E9,0.6977936984884263,1
