evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.1649194760244017,0.008997561302789015,81.30623396141209,1.6549227671546295E9,1.0820752354630951,7
500,0.6377631685578562,0.002914148486299809,73.0605213396792,1.187876600500752E9,1.287691452835939,1
500,1.5690505856218684,0.09987828780907168,100.0,6.799586117664964E9,0.6926178233704149,1
500,0.7798553606027367,0.002912128877836029,73.31959775863857,1.2459374504186177E9,1.3216595474221258,3
500,1.453661847319234,0.0803472290382367,75.41207765153264,5.527132038151419E9,0.7165383900837758,1
500,1.5859605373861398,0.1,86.7333196908372,6.374699553430648E9,0.6936533138186207,1
500,1.2421372680895675,0.04260362690967478,50.76604108303,3.4366256510539856E9,0.845038574208873,1
500,1.1676671408490111,0.015736777821290248,78.70055963236595,2.3221022012411532E9,0.9555353218038188,1
500,1.1666877004719418,0.007492291526440137,80.69363286461066,1.5302634209858508E9,1.1317684360045306,3
500,1.02213108254084,0.0171732749591899,83.97492298206677,2.591166304744363E9,0.9216736748167825,1
500,1.2440486213127526,0.019879293141840268,99.24374965274295,3.2132623310012083E9,0.8641287347833311,3
500,1.5845482050731585,0.05998411776166325,75.01545434985864,4.867102880463272E9,0.7476961822282813,1
500,1.2212414974102306,0.04056257604632479,97.6445902944366,4.644980707055606E9,0.7636955343878374,1
500,1.2370216536367078,0.05489099435785832,51.07902503625131,3.973861496628307E9,0.8054174436278804,2
500,1.4194084466050212,0.05438661816667725,61.27588867682969,4.306447582642218E9,0.7820368902480442,1
500,1.1646511279393508,0.009802781406410048,78.72309928477705,1.6978649464122274E9,1.0695783879351979,4
500,1.535925948561473,0.09641754985519924,79.57531242218174,6.082061125369209E9,0.6987721970474318,1
500,1.2604486305964093,0.011274401795240106,79.05028234287794,1.8667130146173265E9,1.0362977108243872,3
500,0.7508543225921488,0.006428310476066595,78.34421229515239,1.3468281266267679E9,1.1445692960084901,1
500,1.2399041156301682,0.07630218422581657,47.74198684965435,4.511964321867669E9,0.7708214430920226,3
500,1.8495584498286446,0.05828414663146414,51.05507491286111,4.151217030949238E9,0.8052526454469727,1
500,1.1849489718678972,0.012380324837546459,80.79764068371207,1.9952358782927177E9,1.0048388573396838,1
500,1.4283600263936056,0.042148891708870394,55.06201277047686,3.5612590214241567E9,0.8379802614797256,1
500,1.4871547852469527,0.09198206975576126,79.79298320226107,5.975328403877812E9,0.702376458042373,3
500,1.4679677215601834,0.08498994774910666,63.81948924772883,5.298891666043892E9,0.7253274435324628,1
500,1.620374923502483,0.1,70.16574033864916,5.84569106527101E9,0.7036421612045833,1
500,1.6976398556298522,0.09535805130445672,61.29641071526032,5.42092958893446E9,0.7194064929295784,1
500,1.2590458577313228,0.04861137961103079,31.923318960729503,2.777916734728447E9,0.9044968947178063,2
500,1.2337176992313932,0.07628793756071825,46.257469054469155,4.439149641329946E9,0.7754407365028739,1
