evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,5.157347045326595,0.05359505707659934,54.6815367796219,4.581187206804914E9,3.3903073054029322,6
200,0.6948191450715013,0.03835632890123051,2.6751418492385013,3.2121383948212357E9,2.9698667474909257,2
200,1.5984959871764572,0.014830987875269035,83.93793000880785,3.761300671348155E10,1.0528450617570373,1
200,0.0,0.028375824026451016,7.874768121180623,9.67681060514362E9,1.8444458508278925,2
200,4.6303377415568265,0.023895331623823977,57.53029192674584,2.4888268454810078E10,1.671908542858737,3
200,4.536148416951918,0.04392793304750782,54.76063723949654,6.564090901212485E9,2.620884270763495,2
200,1.1980313344591815,0.007608588550970834,82.5330473634181,8.738141307799477E9,1.7494865107082895,1
200,2.431055736749415,0.017042079359272027,57.636201394000075,1.5427796141778812E10,1.4985624535588637,1
200,3.660179052135037,0.1,92.42149039892284,4.848952117394986E9,3.1475806975576393,3
200,0.0,0.0,100.0,3.971182834886487E9,2.460377680637923,1
200,0.6930814285935913,0.03841680714617832,2.5379905352730074,3.3176919731447797E9,2.958084062748097,1
200,1.2013664815128533,0.007773515943855536,82.4991824620762,9.14856416119302E9,1.723494186029417,1
200,8.697121345074303,0.08207546283592558,41.23867047140517,4.6282484807596655E9,3.240720302260732,3
200,0.3717605787079608,0.00290840129291876,99.96223442037544,4.836667529091013E9,1.9215391701281788,1
200,4.5897349878661675,0.07827659853149856,78.80892578622088,4.7006859051099E9,3.250718597100907,5
200,4.9856789677993,0.1,80.94872605320884,4.829329621857781E9,3.1494384381194225,3
200,5.337179831387768,0.1,78.51586471218324,4.825249075147387E9,3.1497249113281716,3
200,4.589237017275685,0.04959491518505749,54.730098325502986,4.577144089870202E9,3.414879888309345,3
