evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0345708287881963,0.012029821197062618,100.0,4.164509026862555E10,1.0406777765332456,1
500,0.6862768408426855,0.03674579974420699,5.886201531326799,2.7087986505753384E9,2.456576659077157,1
500,4.5897349878661675,0.07827659853149856,78.80892578622088,4.700400645009493E9,3.2507227492215938,6
500,1.5894793816326582,0.014833988916494062,85.30907987812247,3.9117980767292885E10,1.0509140908044565,2
500,3.125358914781002,0.07629156379127892,17.705289516457867,2.8412797781751106E10,1.3916656702604613,1
500,3.50891181963474,0.0231651346359209,66.54838888614044,3.1183079108671967E10,1.5217897489988286,3
500,1.5984959871764572,0.014830987875269035,83.93793000880785,3.76572090897027E10,1.0523580862927333,4
500,0.9982718598033933,0.038332067353019764,13.794429380622516,7.188111692888891E9,1.852338828097676,2
500,4.6303377415568265,0.023895331623823977,57.53029192674584,2.4888268454810078E10,1.671908542858737,3
500,1.5664294185310281,0.014638784422308274,81.68028546749947,3.481135974907072E10,1.0602601762027768,1
500,1.1983535624381199,0.007609411300452651,82.42072979302178,8.715837697655182E9,1.7485491795365096,1
500,1.5206308374891762,0.01352769489826576,85.29828998000134,3.2555046177718777E10,1.074041973250828,1
500,1.5830284655670028,0.014437224533106039,81.94049358185235,3.375312824337421E10,1.067729654682539,1
500,1.5947040427328318,0.014674115707827099,83.93770211259131,3.687402719985495E10,1.0532617500258075,1
500,1.602715182248026,0.014627382428459249,83.917637292955,3.635332969882955E10,1.055941683571196,1
500,2.215533031058553,0.01793224280057352,51.761690403578925,1.4486959768020103E10,1.493999344127071,1
500,6.2360240016107005,0.020885231718880723,74.01517391734228,2.9212671582510197E10,1.671252696791152,3
500,0.7570507245015283,0.03145368380660261,22.26961214257295,1.5867709583039642E10,1.392257966184562,1
500,3.4256650679476444,0.04562093226594837,34.72337754427704,3.4135595743686523E10,1.4843103735499483,2
500,1.2014598235073919,0.007410970147158795,87.96176354723814,9.543860603039398E9,1.7000060906619967,2
500,2.431055736749415,0.017042079359272027,57.636201394000075,1.5442174500979242E10,1.4988953571589114,2
500,2.1282662302828323,0.016904608144478816,71.50534760333854,2.9321827989589813E10,1.1422604178706337,1
500,0.04035318704198467,0.04145073681833886,1.0,3.7100371646163335E9,2.0319185595770426,1
500,0.4241685253076245,0.05210050419323314,6.754011294484117,6.323084517755317E9,1.7612325765716423,1
500,2.3953116953680293,0.018693521779131358,50.292266623378744,1.4051154921532637E10,1.5468520552142757,1
500,0.0,0.028766546939283336,7.371553939066486,9.17259250168844E9,1.8666018818305379,3
500,1.1980313344591815,0.007608588550970834,82.5330473634181,8.73793325024822E9,1.7490748135007128,2
500,0.40448882056814717,0.03687143315578954,7.216769995765034,4.261595328413538E9,1.9338203112821186,2
500,0.4044515326780659,0.04470635705748383,7.12771550082622,5.383882073651365E9,1.8391378080919802,1
500,0.3782668546467013,0.0030485559954337516,100.0,5.089777158793392E9,1.8971953936493533,1
500,0.31720732062700274,0.0011487888066094142,100.0,3.1254591403686247E9,2.234259067466107,1
500,0.0,0.028375824026451016,7.874768121180623,9.676414245945776E9,1.8446474474639716,5
500,0.971389767182105,0.037469367965388516,5.403652911087964,2.7618998862534027E9,2.812936805077065,2
500,0.4338778855152837,0.030071696872945114,7.523493678611281,3.431485114802154E9,2.053413281408925,3
500,0.5559441948088046,0.03826382874611548,2.0401771317705526,3.461000287924049E9,2.659017950448716,5
500,1.2013664815128533,0.007773515943855536,82.4991824620762,9.154006205840244E9,1.7231071509609448,2
500,0.0,0.0,100.0,3.987610992122327E9,2.4612879544787907,5
500,0.5279883191371773,0.036721232902146676,4.737210113825403,2.753262991358652E9,2.267030988637599,1
500,0.3717605787079608,0.00290840129291876,99.96223442037544,4.836608077299362E9,1.9216549694147405,3
500,5.157347045326595,0.05359505707659934,54.6815367796219,4.581187206804914E9,3.3903073054029322,6
