evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.6205123749205079,0.056955422190271034,36.31501526698368,6.37515930345876E9,0.3872557666546233,9
900,0.5875783511854544,0.024907045214520793,12.775656763323802,5.922143141375572E9,0.4906561210920945,2
900,0.7380744515232601,0.06625571570000571,70.95621066073956,6.825892104982761E9,0.23643044992634704,1
900,0.6802889797148164,0.060487330706597,34.51805826510489,6.280354491146299E9,0.26406108679033596,1
900,0.7487743461017926,0.0668581075085708,69.04051738958835,6.847355287990984E9,0.2421561923691418,2
900,0.7188182289942413,0.07432303777135382,44.245537375765664,6.585410934165312E9,0.24519394210203915,1
900,0.7233530669972988,0.08952657466086256,43.17501094409618,6.736670028658855E9,0.24003087137739706,1
900,0.7229027193950457,0.08187010644233064,43.28018002574093,6.654650350916964E9,0.24241348717793332,2
900,0.7230469766106234,0.09076237034475992,43.13181082353984,6.745342933559183E9,0.23949000209420732,1
900,0.7362239630422487,0.065198532999738,65.71234873071464,6.784740895804549E9,0.23914637431081887,1
900,0.6453355146151186,0.06831962219855091,36.65338659306023,6.45738140611065E9,0.31861709611912775,7
900,0.6513615248696009,0.051502800128464726,30.94480459919691,6.176746141033567E9,0.2716008211486401,1
900,0.6915927674948713,0.06484235993143954,38.745691764049646,6.40055638842938E9,0.2522313199906411,3
900,0.6660836411481514,0.05071988488200721,26.3823156333675,6.080602165027426E9,0.29797277332522215,1
900,0.6473745685966463,0.05372430853618633,26.334560849681825,6.122453816232807E9,0.2883922703126985,1
900,0.6774279991434331,0.05330917570044411,34.71723332041489,6.220502899628207E9,0.26841911781878924,3
900,0.6887845183276482,0.06644169375658261,38.576409581542414,6.427182570928118E9,0.2511883934511073,1
900,0.6581706749845163,0.06663176837138646,34.85749929007774,6.384200556211051E9,0.28903033916507476,5
900,0.6755678408391158,0.050568848105145364,30.04618189915965,6.1381193898343115E9,0.2876631613683699,3
900,0.6089547724511902,0.020627831972380394,39.23462218623442,6.029587298653083E9,0.3652037854210275,4
900,0.5756027964621461,0.012013162564848235,37.05406711257791,6.025760881448108E9,0.4021244542646829,7
900,0.6097426740381039,0.020599632406484464,39.3582300918902,6.012275406668831E9,0.3369601599755061,2
900,0.6112483030797283,0.02083267157505595,38.38657510805721,5.999865982321841E9,0.3235848800046185,1
900,0.6937456332089125,0.057098583585460584,40.05773779070574,6.327078901675369E9,0.2587965795649131,2
900,0.6777811711387248,0.054379483766962215,33.7048552801024,6.194661148098196E9,0.26731187120847455,1
900,0.6260120937974888,0.017715873572038517,36.94047937922413,5.959137092617586E9,0.357499369185065,2
900,0.6818796835327787,0.04880077673026109,43.12454940208799,6.285884370638603E9,0.2674925804269584,2
900,0.716985970003351,0.07739854383779143,42.029302668992436,6.593216308137178E9,0.24364668845203666,1
900,0.653731894971066,0.045100073898596445,32.607722193857285,6.146382944459204E9,0.2759509755652064,1
900,0.6865497686755584,0.06424109462389813,40.01070377044147,6.382119268775734E9,0.25321819653787975,1
900,0.6530627560535911,0.046994112409605146,29.49164202692664,6.085118849782884E9,0.29052667500581475,1
900,0.6638790772251433,0.04849353985635766,28.41996415894958,6.089501012581291E9,0.2931190865160248,2
900,0.6046204530243512,0.013203992111158733,37.29115279374683,5.938432756380965E9,0.3725635015543175,2
900,0.7244082363826172,0.08217080249949746,43.49112678053107,6.662419957413469E9,0.24417263118661323,3
900,0.6042385480488511,0.018161658281524863,39.77482818056091,5.990331725179843E9,0.3491104203665874,1
900,0.6462194744783133,0.059167899271674186,26.57400330812108,6.153030877983108E9,0.2801949902593688,4
900,0.6533771190991768,0.04718494071898984,32.57803623687097,6.149920855749171E9,0.27628451817722566,2
900,0.681883137901186,0.0487287984417852,42.318936370919545,6.280697238926562E9,0.2565818579534463,1
900,0.5726237837545899,0.012718125795804803,16.85519090592622,5.941803852010517E9,0.47351891055227197,5
900,0.5873619681933098,0.02872808045182554,18.266503795243512,5.940034197675617E9,0.3582073125723818,1
900,0.6948354150555259,0.06828699687091887,38.50885848058513,6.434760981813929E9,0.24642305035055817,4
