evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7229027193950457,0.08187010644233064,43.28018002574093,6.664936673214964E9,0.2372398239275998,1
500,0.5726237837545899,0.012718125795804803,16.85519090592622,5.9244135663509655E9,0.5289212520799782,1
500,0.6816004615684479,0.06726689581025189,39.001975277357204,6.418839599057706E9,0.2661946835538065,1
500,0.6205123749205079,0.056955422190271034,36.31501526698368,6.38027949670253E9,0.39187994784167324,6
500,0.594107273430822,0.021043968324753536,37.31074642901933,6.060028829548352E9,0.38180628827852187,3
500,0.6481056130441512,0.05691456595586064,30.07238291710521,6.19449017458344E9,0.3073034968915943,1
500,0.6484678620139119,0.0570419255626506,30.058965289298055,6.220334458611978E9,0.28638539774005994,1
500,0.6612498736722001,0.053436326669185234,36.67485430241168,6.258284735528207E9,0.2805997836377979,1
500,0.7242870995080801,0.07739930065459555,41.67088959816926,6.600596925774504E9,0.24735382080659646,2
500,0.5672139564093357,0.023440694970278522,12.718544415261313,5.9524028917039E9,0.4440248988609014,1
500,0.6453355146151186,0.06831962219855091,36.65338659306023,6.45738140611065E9,0.31861709611912775,5
500,0.6525539383025856,0.06382223579332394,34.555154532804075,6.351463399898109E9,0.2938240199105592,2
500,0.5768245297347926,0.009987614804992504,37.110182201806936,5.986902232480478E9,0.4046116341753663,2
500,0.6015069087137068,0.012393606559115034,37.3635811730207,5.964078198820336E9,0.38435138050356166,1
500,0.7134888165884745,0.06816852657339909,38.72968313576318,6.426474373981144E9,0.26467976676846056,1
500,0.566076232938374,0.02531911130643639,18.570358701859565,5.956967365843301E9,0.40166568007683867,1
500,0.6688725665066027,0.0632750170826978,34.79366128517027,6.335349663876478E9,0.27321893776964995,1
500,0.6229812017768586,0.05617762928955164,34.95412858112068,6.354370064339089E9,0.3669796286151564,3
500,0.6581706749845163,0.06663176837138646,34.85749929007774,6.385312616289218E9,0.2922100148788601,2
500,0.5756027964621461,0.012013162564848235,37.05406711257791,6.019806850086079E9,0.4076029916933682,4
500,0.6947557708049507,0.06813410757053621,38.50483047159214,6.44212803538542E9,0.2500270674858264,2
500,0.6948354150555259,0.06828699687091887,38.50885848058513,6.433996589059666E9,0.24458282017323665,1
500,0.5879740701664163,0.015154517267078345,36.17819362680064,5.970975943623634E9,0.36500259429432685,1
500,0.5944454838190711,0.021206191282332684,37.31070274790046,6.039380255654121E9,0.38219893084772655,3
