evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7364325968632912,0.06802015759851031,69.05563768979573,6.854834066972524E9,0.24357287915642423,1
400,0.5767794567555017,0.00428017331123159,37.10458189939536,5.985237980822525E9,0.5041238845541101,1
400,0.0,0.08842078271910372,4.270606908216945,8.535872611291811E9,2.942614067489588,6
400,0.6484678620139119,0.0570419255626506,30.058965289298055,6.220334458611978E9,0.28638539774005994,1
400,0.594107273430822,0.021043968324753536,37.31074642901933,6.060028829548352E9,0.3557477575669321,1
400,0.5944454838190711,0.021206191282332684,37.31070274790046,6.039380255654121E9,0.38219893084772655,3
400,0.574786235084192,0.011925353234842083,16.919508847565716,6.017366035307398E9,0.5180090720244656,2
400,0.5709406827683154,0.01136119637556685,16.893170338332048,6.000643789793174E9,0.48718703990676876,1
400,0.5756027964621461,0.012013162564848235,37.05406711257791,6.025760881448108E9,0.4021244542646829,3
400,0.6948354150555259,0.06828699687091887,38.50885848058513,6.433996589059666E9,0.24458282017323665,1
400,0.6947557708049507,0.06813410757053621,38.50483047159214,6.44212803538542E9,0.2500270674858264,2
400,0.6516097516897502,0.0684348954466544,39.64789429897864,6.499303948456675E9,0.3479128727005417,5
400,0.6205123749205079,0.056955422190271034,36.31501526698368,6.3829770665866585E9,0.3965041290287232,5
400,0.6453355146151186,0.06831962219855091,36.65338659306023,6.456230588552662E9,0.3152183844986267,4
400,0.5660717656015017,0.02537168852053356,18.701055560299697,6.00072027269794E9,0.3731472232686547,1
