evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.22219193967123924,0.08391152736894802,1.0,2.602719621568581E8,1.0311502776174644,10
500,0.9325909173495089,0.061636150268918825,2.358936173849833,1.4075294348817742E8,1.3290338403248423,2
500,2.016821117272823,0.09405725825365177,92.39144139928058,3.1919104900403767E9,0.19111962846129565,4
500,1.6734837773303977,0.07371566853624212,62.61124102110789,2.211121368722256E9,0.27792835902573976,1
500,1.5283899359509736,0.06383993429941477,55.32776564323599,1.8732409969149098E9,0.3408170303133139,1
500,1.1500068962762149,0.053212561040087675,53.12299890829686,1.6957065621982703E9,0.3743462052374932,1
500,1.2355641535982382,0.08232581486246027,49.58854266065598,2.176311635567185E9,0.2817105996324399,1
500,0.8766725617349458,0.06425381043455447,34.58542692239797,1.5076068819337773E9,0.4241899331715608,3
500,1.9383885017704605,0.06598629460320826,90.72526189768672,2.549877974605708E9,0.23747419052697688,1
500,2.6044999265243964,0.06923761486421319,70.19090407718818,2.302644262813102E9,0.3687140204832343,2
500,0.5813943428899172,0.06475540096148773,14.305557288389585,7.508982964114555E8,0.654391369926856,2
500,0.9202083851333205,0.08240169938344521,11.367526172547507,6.27873695380287E8,0.6987700561072826,1
500,2.5571303110758747,0.08351502561101626,89.53908512207869,2.9684951319142246E9,0.24631703183690634,7
500,2.6195690639999225,0.08421619897138354,72.64313473440835,2.6597309708560634E9,0.2996587827035744,3
500,2.0436909033664876,0.060796409658231514,94.99767260918343,2.4717592699505415E9,0.2540632295860292,2
500,0.6859532028504789,0.05325380495607643,31.79157373358633,1.2674835998389058E9,0.4973618018236462,3
500,0.9184446448014438,0.08238896179004432,10.508571591568282,5.712426613908426E8,0.7269489012995118,1
500,0.8711897012786227,0.06405675515176511,26.167174911153896,1.1907686838843822E9,0.4996769655613653,2
500,2.580146895764112,0.08356104146526698,84.78699543981912,2.8770983448108788E9,0.2600123921262546,4
500,0.3317933914539828,0.1,4.039853451919181,4.1016480473738843E8,0.8761461194552272,3
500,0.9206867854971428,0.08531632926694578,13.321786260778591,8.077769395247254E8,0.618610942013168,1
500,0.661460573817614,0.0614095953119851,21.595915488111977,1.0297790117652811E9,0.5576233977370246,2
500,2.05973705889233,0.08422175877552553,64.17988120261289,2.39869225812823E9,0.2667091164868488,2
500,0.9694428511326835,0.06269637990071646,25.766577751465913,1.105843876330223E9,0.5243428603057678,1
500,0.6760371803495797,0.06365605227725347,17.869137141492846,8.715938528630234E8,0.6035842040102458,1
500,2.047322085249002,0.06936918363125015,100.0,2.781443893186116E9,0.21796382094922714,2
500,0.672594798847007,0.05331112547557668,33.32605822508121,1.322493340943585E9,0.4891411973688601,1
500,2.1403038014772107,0.07208856752005077,100.0,2.8445901792134213E9,0.21748919533293057,1
500,2.1001442454208146,0.07178589724357619,94.61642010000797,2.7430044579502506E9,0.22423891757983636,1
500,2.2981426645171457,0.0793256135468142,100.0,3.0179336757882133E9,0.21333211878283342,3
500,0.6379873453508028,0.06378191880251628,10.747406328979041,5.001854603288639E8,0.7589640720623818,1
500,1.195061695640896,0.08468390320523343,2.1532698409140227,2.2163722954969603E8,1.3248538034681345,4
500,0.9370918144350213,0.06135132983117632,12.589318153887644,4.780617222287967E8,0.7853995508074199,4
500,0.7720287918445455,0.05694041524972561,21.686744761189935,9.188322404268802E8,0.5796779039886415,2
500,1.7349104477928194,0.08658734306210794,96.2861661665405,3.14054973709456E9,0.19251783362031014,1
500,2.252916398948594,0.08506524281500781,95.43759422398693,3.062850073566029E9,0.2074500532152146,2
500,0.5998571452133998,0.06272686767788191,22.986702174253075,1.143143883997994E9,0.5433606859289577,2
500,2.0861516812044245,0.07051780282384601,93.22688368336534,2.6863686729789395E9,0.22900059001456138,1
500,0.4848473607573778,0.1,4.049831631076016,3.552129150015521E8,0.8511813326273662,1
500,0.8832785654429197,0.060506445991141626,32.74515632345813,1.3690498723639665E9,0.45527107836238423,1
500,1.0808656085092097,0.0817186116949683,3.7237055785088264,1.6719335433585274E8,1.1853556999974402,3
500,1.7604085923297288,0.08524828318873584,95.99404578353584,3.1048117579743733E9,0.1931726493358335,2
500,2.0438218804849355,0.060826759494357834,91.5729865366543,2.416300113845442E9,0.2627020250756242,1
500,0.3419133807401874,0.09645551664010384,3.468031457918531,3.278723767313563E8,0.919026261112857,3
500,0.7103195814260954,0.06276714563498278,20.17191194591352,9.612476999056715E8,0.5711697633640131,1
500,0.8830368298212201,0.060926832692576816,33.53597775888883,1.4036564861245403E9,0.4482579599217906,2
500,0.9395011263788006,0.061528682918541966,34.86517358033991,1.4398614701508222E9,0.4370511694757617,4
500,0.6953295197069884,0.06184743232539103,21.141499324041643,9.911967993215175E8,0.5653613495575649,1
500,0.8675720193336736,0.06086290212814212,35.12273102777074,1.4743125917961643E9,0.43266010474953775,3
500,1.0400876481665724,0.08299698303965992,6.128104624233258,2.8260778685200167E8,0.9578526555252391,2
