evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.5212809183235843,0.00819993571154074,19.500285412849525,3.890792925917471E10,4.040284526919524,7
600,0.9581272532413797,0.08869356702502246,100.0,1.2427796734776015E9,0.3153824240154014,1
600,0.4681230205974165,7.414372625279581E-4,82.37182599480333,5.696644558874613E8,1.7761825511502207,1
600,0.8812609671487892,0.08542051409261153,77.36112004903865,1.1627999111591537E9,0.3583459417084428,1
600,0.6018997170024807,0.033238897926610736,14.97559835944585,7.922987839239248E8,0.8725967432465032,3
600,0.5694397227156002,0.012372821270875774,95.47571962079435,6.359089930415616E8,1.2533327711236444,2
600,0.46594007194245307,0.03570312752251519,82.00549790279456,8.43906684068181E8,1.7634646383117982,4
600,0.7553619167878857,0.09446866742138291,25.24252407967232,9.717861235788133E8,0.4944811094417275,1
600,0.746584688653368,0.06920639506864996,29.236055981241204,9.289438751254567E8,0.5207155787086559,1
600,0.6909026038353681,0.0935124298054005,26.756251838346625,9.099898230514247E8,0.6540694000314038,2
600,0.7844913405382764,0.03523572879248658,98.6940468927881,1.0134629304925032E9,0.4659005716129972,2
600,0.6035974038730559,0.035160492613097026,23.24216759793551,6.718919523771967E8,0.9266727429756708,1
600,0.8183316141336167,0.07824360567106864,84.49271692058689,1.1079078115553522E9,0.4453128512118245,4
600,0.5428466844461444,0.03416168537786129,99.794958534949,8.522257548268842E8,1.4079634875703888,5
600,0.6036574368756351,0.03435782032849072,23.22146024788245,6.791033100636326E8,0.9154820123729374,1
600,0.6941146165646022,0.09304403139494175,17.376951978195603,9.195117572647346E8,0.6025945868358388,1
600,0.8231002252700463,0.03129439014925794,87.24299447058307,1.0481307383823313E9,0.42601956271231284,1
600,0.6976973500391371,0.09018077093237051,24.618269117161027,8.664730715758288E8,0.6122210581711968,1
600,0.8290421573011848,0.05407429837765301,52.302139457190094,1.0758049182387936E9,0.41791410725159145,1
600,0.7988984880603923,0.03551026376815015,99.23541055158911,1.036367051911226E9,0.448285858586312,1
600,0.8329546754472648,0.05653579852223596,55.995740370657536,1.0815710740265446E9,0.4081717760761566,2
600,0.8301502511480151,0.05380778626703858,52.47044826767992,1.0672191843099605E9,0.4202681645114806,3
600,0.9023035585828298,0.08827986259178294,83.61746932901796,1.1950474663349214E9,0.34442523558965077,1
600,0.8041458134791402,0.03540860374081228,93.76807073588611,1.0380097689272215E9,0.44530116875179343,3
600,0.8245540691820353,0.05215074344367476,57.94097091723205,1.0633895682958305E9,0.420002990620727,1
600,0.7891214535304187,0.03776453707502255,82.64157192967262,1.0193915838476393E9,0.46337873248540473,1
600,0.6279192015445003,0.01752693675448808,82.44831016341163,7.076257336687691E8,0.9370789144095125,2
600,0.9204656558253521,0.08588790272746451,89.82952722799878,1.2031134220044508E9,0.33344915897237337,1
600,0.955357922637665,0.08982355510102631,99.19461208992401,1.2371048488265722E9,0.3184082753769102,2
600,0.9563501835410172,0.08506052761565226,99.87950521408409,1.2297814891020365E9,0.3210665049976427,1
600,0.875310744827879,0.07396658370540966,83.39388760015778,1.1665883135713203E9,0.3639636790320659,3
600,0.8994942188271955,0.07625277927019031,82.34570886204565,1.1972696639509935E9,0.35009155850129053,2
600,0.9299860129788362,0.08687615415173755,82.14620312322114,1.2166449658044674E9,0.33094822671346136,1
600,0.8522377567816655,0.06674274302518522,76.23319559652381,1.1333479077530124E9,0.38555741232219815,4
600,0.8313028340796547,0.08000695639649598,86.96948852917575,1.122929832545022E9,0.42514041243759926,5
600,0.8509709191891475,0.06716396815153662,75.62949335708673,1.1278199844770923E9,0.38234085676922197,1
600,0.6123532658196242,0.00829988074597612,95.75532208108947,6.363432770087548E8,1.0196586504123963,1
600,0.9189622141276526,0.0857943483018945,81.96653113236579,1.2114734406503577E9,0.33604207679308107,3
600,0.8515985194488668,0.06717134591538927,75.62933311587163,1.1288045429602818E9,0.3819475483607419,1
600,0.8835789020383888,0.08317631060597827,76.19180792038485,1.1709023251874452E9,0.3559798153840034,1
600,0.8969981815699071,0.07319819332269642,83.06349680638324,1.1772539471550272E9,0.3465752380636997,1
600,0.8964561885296978,0.07323383969924128,82.9544405974588,1.18433921892715E9,0.3445859017802203,1
600,0.8773322032473596,0.07626590605126525,76.90980089372106,1.1582132848882031E9,0.35892296908674426,2
600,0.8500091821322258,0.08113083492122826,75.90861167121409,1.120768705398568E9,0.3948884680372279,1
600,0.9178779947485343,0.08552072987393601,81.94960421719368,1.206968599133113E9,0.33738927795659623,2
600,0.9404263329025364,0.08574373379416253,81.50944275110648,1.2221279500769851E9,0.327558074178424,1
600,0.8589000041744748,0.07266650116984766,76.2942503763678,1.1367649279471412E9,0.3792553362596004,2
600,0.8624608913281667,0.0745130655074272,77.00969500671906,1.1385445119949844E9,0.37085630198791225,1
600,0.8748919723258303,0.07482006243232185,78.80024940488686,1.153090574733044E9,0.3646551666990278,1
600,0.9211094227895176,0.0860691583822578,81.99835352532287,1.2110742950129004E9,0.3333482133269526,2
600,0.8640940572615929,0.07393254455982466,76.7377312295414,1.151917585152281E9,0.37182561963613164,3
600,0.9212139938802378,0.08589339424884276,82.54863060489095,1.2195304613295243E9,0.3319043459443174,2
600,0.8409141625117654,0.07046260888824667,76.23951559967976,1.1148875932689826E9,0.3968808232952439,1
600,0.9427420903885555,0.1,73.8267092309271,1.2268275147065718E9,0.3251523840702164,3
600,0.8627083472369569,0.07453449352615753,77.0076865966814,1.14396925367111E9,0.37015809677957623,1
600,0.9420033919328255,0.09325572167666805,100.0,1.2282244341966074E9,0.3223458847536277,1
600,0.840429713699776,0.06675368403741831,61.23909903284313,1.1177376005474412E9,0.4018698873382304,3
600,0.8934526055025105,0.07424031623059169,81.949866037354,1.1793399753116958E9,0.3506220699921119,3
600,0.9287726609720316,0.08654628820360533,81.93014250276786,1.220345213720357E9,0.33087929578043374,1
600,0.9543177279876063,0.08872779108847682,100.0,1.2391141296619835E9,0.31756377745905123,3
600,0.8632677132974567,0.07394909708645277,75.34087178319322,1.1424734485391784E9,0.37254216886215863,2
600,0.9513605045507817,0.08890251358769301,99.8847125995037,1.240893081757358E9,0.3163316622764443,2
600,0.8623321476493538,0.07454049928620725,77.02903966972204,1.1373792828846526E9,0.3750846296512438,1
