evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.8640940572615929,0.07393254455982466,76.7377312295414,1.1519306163248405E9,0.3720647547734283,2
100,1.5212809183235843,0.00819993571154074,19.500285412849525,3.981091752338778E10,4.053013095203964,4
100,0.5639067093785721,0.03403026175603663,99.68164734165762,8.50649053059859E8,1.3047554595961683,2
100,0.8313028340796547,0.08000695639649598,86.96948852917575,1.122929832545022E9,0.42514041243759926,3
100,0.8640944727735206,0.07393254455982466,76.73773122954138,1.1550247081654806E9,0.3683553083804885,1
100,0.5639067093785722,0.03403026175603663,99.68036275797108,8.489494941053505E8,1.3085694245697403,1
100,0.875310744827879,0.07396658370540966,83.39388760015778,1.1687863515410566E9,0.36354169818784476,2
100,0.8321682002236706,0.0841557829908347,86.8491362073784,1.1413356857315426E9,0.4230967023868517,1
100,0.8889286283159735,0.0749239158894649,76.36057173698184,1.1825545745561407E9,0.3548943291538449,1
100,0.8615068077919202,0.07389191265631083,76.85837286800202,1.1473781880493524E9,0.37061144562205517,1
100,0.8668826495355576,0.07423659106099605,76.36366084709778,1.1632544704489136E9,0.36554055091271337,1
100,0.8245454848418193,0.0750387532462279,83.4267884137133,1.1223411089353325E9,0.4231671871111327,1
100,0.9427420903885555,0.1,73.8267092309271,1.229580660178702E9,0.32686653315989955,1
100,0.6843372850796154,0.1,83.00612138030796,1.07745672531032E9,0.8817145233051896,1
100,0.5827498709934384,0.041840168229135624,100.0,8.951597959615837E8,1.2359108611372436,1
100,0.7909599537128963,0.08382266876612836,76.15568681459436,1.0889131524265425E9,0.5048578528552267,1
