evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.2206525257254077,0.019888770255479832,6.0556475561623815,2.85068792417563E9,2.4301737490255975,1
300,2.2776754224400357,0.09289134972716079,83.66448084881314,3.778019620458106E10,0.34821067785065957,1
300,3.48666696413096,0.08811795971590473,95.81038540205057,3.940371940748476E10,0.38216268283880395,2
300,3.1634163237249107,0.09413975202167703,98.31197171723876,1.761515800392095E10,1.1743014559813523,1
300,0.48153321888271416,0.018044436550429723,13.22427075942793,5.1335547613658085E9,1.992530623934302,3
300,0.5705884053630619,0.014863538435684297,86.52037638462453,1.5424972357544996E10,1.2325368076799916,2
300,1.3168188852118967,0.06008151129581915,94.67518552327208,3.504960653836007E10,0.5024473120218622,2
300,1.231903149210368,0.023363189530825428,49.751867427500066,1.0985871365787907E10,1.3417076699278851,1
300,0.5887857316347741,0.014324652254459612,81.58770328274416,1.418583158382266E10,1.2848171124019203,1
300,2.2688692072099075,0.09335710461217288,82.10632790114391,3.7596120514664215E10,0.3530991081832663,1
300,3.31450780823073,0.08777427012624421,98.24856006297257,2.0590272443027943E10,1.0330496865073506,1
300,2.218612564908575,0.0673834204919549,89.9244180760267,3.3811724072733707E10,0.4535903660074924,1
300,1.7621054933510676,0.0948040111429907,100.0,1.8173118337935596E10,1.1441947859517436,1
300,2.777120371661468,0.0755131435254923,64.47180831099749,2.794641533038217E10,0.7064765229661443,1
300,2.5214697338511294,0.053435571257032945,66.60036949813629,2.1737286313950695E10,0.9355406320726065,1
300,0.5814606521734343,0.014290594872668053,76.1602471835733,1.339953433703293E10,1.329589545043908,1
300,10.0,0.1,77.41997712726487,2.932605037384033E10,0.5954218052492026,1
300,1.3321722991036686,0.06789033993443348,9.761675505250901,5.856894503285135E9,1.7229107315623156,1
300,0.5880197956203173,0.023598178956323754,25.679899183370345,8.480716169030134E9,1.635341904244871,1
300,1.8533490905519556,0.058457775078969966,86.04806317745901,3.163845860035765E10,0.5041458823007727,1
300,3.401940806125526,0.08853832813538717,100.0,1.9080465715223476E10,1.103464893659505,3
300,2.195743553971727,0.0643590001736144,87.93733523041763,3.2631335262120007E10,0.486175129080085,1
300,2.211983193901217,0.058969429558446265,77.37652610467842,2.8449716193495995E10,0.623372318879631,1
300,2.209857723367192,0.06775410842842265,87.90584161987151,3.3511050651671448E10,0.46149465141179186,1
300,1.2920206172947286,0.01932347398602728,39.467389479940834,6.697696511151579E9,1.6529740473226506,1
300,0.5957039906464234,0.024003545630495195,28.928868086398957,9.24581169307429E9,1.578367147192077,1
300,0.6656359902423852,0.013791697209327708,82.64170846580322,1.3635673850833006E10,1.2893136030869612,2
300,3.3626189944404006,0.09237073643924423,100.0,1.7242777427737026E10,1.1949794190230603,1
300,2.532212106092154,0.05233334878031848,65.9437229098659,2.0975833434177986E10,0.9714925956443539,2
300,1.230735933406196,0.021655512264375797,48.84196807344239,9.898545892326881E9,1.41402080750954,1
