evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.7682065762689283,0.021025365232130902,11.813997922205992,4.458003916167503E9,2.0441567842367236,2
100,1.4882073296928189,0.02313733475734625,16.81396577130618,3.46133327154497E9,2.138308566234352,2
100,5.585247876533019,0.05030587022123643,57.42067173409824,2.1044078064910877E10,1.7401599541268449,2
100,0.3782956522947001,0.011903954720024723,92.06934237209695,1.4092322768309116E10,1.3953571731233916,1
100,2.211983193901217,0.058969429558446265,77.37652610467842,2.8449716193495995E10,0.623372318879631,1
100,6.505253767010983,0.027888043428581224,65.64929329941634,2.4946774697503082E10,2.2444243758413553,3
100,0.7682065762689283,0.021025365232130902,11.814001760148276,4.470914245580185E9,2.043754922820641,1
100,0.8454840355872683,0.02079173960371046,11.799009003861677,4.2061356034268E9,2.070093662810599,1
100,8.169015547846254,0.09438256687340091,68.13492947482223,2.681774491548714E10,0.8605942643818657,1
100,0.6055986422546698,0.02119406215050003,13.318987549466879,5.182335864537453E9,1.965062253932582,2
100,0.8070379973172122,0.021023896226992404,10.792931990532228,4.1621768683383455E9,2.121057761206889,2
100,2.5003339614930176,0.07419041733365793,8.034759917360066,1.5022622021236061E10,2.4904290766139483,3
100,1.2593680595925894,0.019836738154115865,5.82941143699439,2.89347799936979E9,2.4789307793867814,2
100,3.4288010335014363,0.08583982579027204,93.45040235759807,3.837869827350586E10,0.41210110424878227,1
100,0.7682065762689283,0.021025365232130902,18.515199083063948,5.658077851891907E9,1.8699024804296736,2
100,0.6226927902591097,0.02119345167114566,13.241655879836346,5.113870587273454E9,1.9712506646684005,1
100,0.6768182414088109,0.035188182822178414,1.0,3.080268436519195E9,2.3509182800519124,1
100,0.39142197070171714,0.01120277013672534,77.49392629653698,1.1723835162125341E10,1.5153928719463223,1
100,2.795397756669713,0.050919201899950466,71.7836410419394,2.0947498040680286E10,1.0066375750656356,1
100,7.784269275175197,0.09384487441248175,68.42295218010567,2.6797937299936787E10,0.8620493752445785,1
100,1.327641065611509,0.0562654110460068,81.9807269997343,3.2144349672046833E10,0.5394689292414583,1
100,0.6782915700617392,0.021338312914754104,12.404784372083327,4.835879901202411E9,2.010736516059562,1
100,0.5801776049548055,0.02120552961612847,13.568652464457045,5.267720062444706E9,1.9576952874737812,1
100,1.2206525257254077,0.019888770255479832,6.0556475561623815,2.85068792417563E9,2.4301737490255975,1
100,8.148464718614672,0.09329956127882144,67.88655830805743,2.6621803994552162E10,0.8795309365367607,1
100,3.48666696413096,0.08811795971590473,95.81038540205057,3.940113980015941E10,0.38221055271459625,1
100,2.2399231510030058,0.06274852558853336,80.25846389704773,3.0325480161843258E10,0.5622247380473965,1
100,0.5887857316347741,0.014324652254459612,81.58770328274416,1.418583158382266E10,1.2848171124019203,1
100,0.3272941065343715,0.05101808091787419,11.103385526851579,8.827412495772465E9,1.7302961008398474,1
100,0.8804127740413913,0.08342622352122885,5.539068093558588,6.025712144111586E9,1.8000423378857795,1
100,0.8481526353533129,0.023712978065106794,17.596181719044157,5.600863972512811E9,1.8595661478262084,1
