evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.2776754224400357,0.09289134972716079,83.66448084881314,3.777874099474861E10,0.348186434160374,2
400,1.1376601329807225,0.019652385554313697,5.275555889482571,2.8486558376336894E9,2.4416212393779366,1
400,1.269743365408226,0.01978540979736225,5.806892957510297,2.8887422210598245E9,2.4830982778575055,2
400,0.7682065762689283,0.021025365232130902,18.515199083063948,5.659298365132835E9,1.8699024804296736,4
400,3.31450780823073,0.08777427012624421,98.24856006297257,2.0590272443027943E10,1.0330496865073506,1
400,2.6043787447999422,0.06744670877261791,65.60709155221467,2.636593191890139E10,0.7522457753024527,1
400,2.4078532941381265,0.05395510497211856,67.07599821056105,2.2707762251202423E10,0.877798189812973,1
400,1.2666807920227958,0.02723781297735974,48.68910797027638,1.2408144800002491E10,1.2552137180579157,1
400,2.6471904264964383,0.08463831134272334,86.55540260291133,3.678136447230167E10,0.4012566686943315,1
400,0.5705884053630619,0.014863538435684297,86.52037638462453,1.5424972357544996E10,1.2325368076799916,2
400,2.2043662481578736,0.06744227717770572,90.38404993312687,3.392696438601545E10,0.44896274473800923,1
400,2.502741050985998,0.08118073960589872,82.77032030313377,3.534062742774913E10,0.4325602995983218,2
400,0.6656359902423852,0.013791697209327708,82.64170846580322,1.3635673850833006E10,1.2893136030869612,2
400,2.487703368418339,0.07242570709863032,93.73661511431456,3.543972504747823E10,0.4269029688727589,1
400,1.1965583497439014,0.02307447320733092,51.97087673711098,1.1596131699045712E10,1.308871008605018,1
400,2.777120371661468,0.0755131435254923,64.47180831099749,2.7972533216699654E10,0.7063421445204321,2
400,2.7535268740660603,0.05119298821328832,66.11385737814646,1.9588389098317547E10,1.0733366745746344,1
400,10.0,0.1,77.41997712726487,2.932605037384033E10,0.5954218052492026,1
400,8.169015547846254,0.09438256687340091,68.13492947482223,2.6817671429688633E10,0.8605338841351158,2
400,0.5957039906464234,0.024003545630495195,28.928868086398957,9.24581169307429E9,1.578367147192077,1
400,1.231903149210368,0.023363189530825428,49.751867427500066,1.0985871365787907E10,1.3417076699278851,1
400,2.211983193901217,0.058969429558446265,77.37652610467842,2.8449716193495995E10,0.623372318879631,1
400,2.1403145924558267,0.07670320816388494,76.44620748678442,3.352098301660093E10,0.4576366907172667,2
400,1.3321722991036686,0.06789033993443348,9.761675505250901,5.846306794386355E9,1.7229107315623156,3
400,2.195743553971727,0.0643590001736144,87.93733523041763,3.2631335262120007E10,0.486175129080085,3
400,2.094014420099231,0.06392846886421893,85.24000632378787,3.2241324356047226E10,0.4912731532141443,1
400,1.2920206172947286,0.01932347398602728,39.467389479940834,6.697696511151579E9,1.6529740473226506,1
400,3.401940806125526,0.08853832813538717,100.0,1.9080465715223476E10,1.103464893659505,3
400,2.0393533260562764,0.06352140372953478,76.12167391732602,3.0294001762852425E10,0.5468445962359989,1
400,3.4701073269048606,0.09307105364731685,100.0,1.6842547325524763E10,1.216967686397311,2
400,2.5070284158386755,0.09340445657352649,81.45444352267042,3.7436165212153625E10,0.3678812984272639,1
400,2.520862048863621,0.05385598265023234,66.90383189693918,2.200917273293651E10,0.9233252641461068,1
400,3.2355494050655653,0.08981070047118013,100.0,1.8467298222549995E10,1.1313142043866313,1
400,0.8070379973172122,0.021023896226992404,10.792931990532228,4.1617504910719357E9,2.121057761206889,4
400,2.5214697338511294,0.053435571257032945,66.60036949813629,2.1737958414186157E10,0.9356167208478359,2
400,1.230735933406196,0.021655512264375797,48.84196807344239,9.898545892326881E9,1.41402080750954,1
400,2.5205306673043495,0.051610042944403536,67.59853212869166,2.129446274802423E10,0.954817516735135,1
400,2.0191090864560617,0.05770090561288467,80.96476268686872,2.9704310255749084E10,0.564242784091548,1
400,0.7682065762689283,0.021025365232130902,11.814001760148276,4.470132082133839E9,2.043754922820641,3
400,1.8195415757524254,0.06192307887002373,80.77680499321036,3.1679596755695065E10,0.5032141281376132,1
400,2.5980997143528266,0.054952816223076795,68.08663621616476,2.2470787118984818E10,0.9116074951220446,1
400,0.7517876127702074,0.020932205112121502,33.32122780958517,8.74191826441361E9,1.5786403254301737,1
400,1.8533490905519556,0.058457775078969966,86.04806317745901,3.163845860035765E10,0.5041458823007727,1
400,1.7621054933510676,0.0948040111429907,100.0,1.8173118337935596E10,1.1441947859517436,1
400,3.7608047254692183,0.09186669719412273,95.23588058725316,1.932882710335846E10,1.0969112438071464,1
400,0.602499182350024,0.024601223842691873,31.387579242820955,1.0077360777025795E10,1.518324113839758,2
400,1.96544103074635,0.0612315702017757,81.60777760137066,3.1141498683906284E10,0.5178489275616714,3
400,2.0681375508113087,0.05868348790489097,85.0051135286475,3.0726032667943466E10,0.534400717178529,1
400,2.348871995762754,0.05988791391149262,77.24195264477575,2.8193736421353886E10,0.6510728514515653,2
400,7.784269275175197,0.09384487441248175,68.42295218010567,2.679856706025184E10,0.8620613910133045,2
400,2.1058198440259814,0.058652238450208866,85.04409805528188,3.0564422337059185E10,0.54290576165882,1
400,1.451982724439932,0.02238113931887989,20.354214580811526,3.749196722799324E9,2.032809811987792,2
400,2.0630284202670452,0.05929209573150364,85.79804709915703,3.1060285591921864E10,0.5245101122817472,1
400,2.1942030790972207,0.0642425197573911,87.87634812205584,3.257820004376846E10,0.48690110040549045,1
400,1.3222789849299672,0.060840845627157025,9.958955819606544,5.328065535554639E9,1.7859871835421526,1
400,3.316307635189983,0.08710495191354818,98.98124500268271,2.0774168477492363E10,1.0252752342995108,1
400,2.0332904640694025,0.057645857488854604,81.25503408324309,2.967729039844595E10,0.5673615913304294,1
400,0.6860307654816117,0.02130550497066628,12.078884058838849,4.766336009738073E9,2.0116577946339986,2
400,2.2688692072099075,0.09335710461217288,82.10632790114391,3.7596120514664215E10,0.3530991081832663,1
400,2.534335345298864,0.05263710175363195,65.80785557290501,2.1080864788262215E10,0.9676539670794373,1
400,1.03167678057248,0.013376429561205256,33.19244943276925,5.041308313612421E9,1.8903359274163303,1
400,1.8213076308257425,0.06105392427153037,93.19039901596872,3.372158800225967E10,0.45431763929310054,1
400,3.3767643518919503,0.09002810380666992,100.0,1.835767796532487E10,1.13773430349416,1
400,1.4597293325908745,0.022386444451581517,20.286842263078235,3.690647685000832E9,2.05662724528548,1
400,0.6782915700617392,0.021338312914754104,12.404784372083327,4.835879901202411E9,2.010736516059562,1
400,0.5923935756428114,0.023538588938292495,26.986124775354398,8.67271325694928E9,1.6210689470304804,1
400,1.4882073296928189,0.02313733475734625,16.81396577130618,3.456420735040693E9,2.1368666272786427,3
400,1.3420751034092526,0.05677294661530537,5.488808105830227,3.2670450894605117E9,2.145369619120515,1
400,1.1409702514961264,0.01996618443357035,9.613839922904685,3.1169782781450086E9,2.2794696483517742,1
400,2.542077264318814,0.05442532073922124,68.32052953659874,2.2593913691146156E10,0.9009854890770816,1
400,0.5880197956203173,0.023598178956323754,25.679899183370345,8.480716169030134E9,1.635341904244871,1
400,0.5725864538109335,0.023302901089522824,26.012241022118847,8.454186184658741E9,1.6424541632485914,1
400,2.795397756669713,0.050919201899950466,71.7836410419394,2.0974155538814476E10,1.006761456931079,2
