evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.2816658780785977,0.09353489147322351,83.68337557277091,3.786075860208356E10,0.34529948192851184,3
800,1.96544103074635,0.0612315702017757,81.60777760137066,3.114101770377887E10,0.5177838702743813,8
800,1.1296979284393254,0.02401873828407377,3.451724272145037,2.8388562347204275E9,2.4943989282209094,1
800,1.2078906126588542,0.018996338746447565,49.21743498467313,8.788189445100174E9,1.4942555858927602,1
800,1.2542337705081112,0.03330767327194743,50.63218926928476,1.5889574771805939E10,1.0771755851779932,1
800,2.1343270777096692,0.029868533436857136,88.0650829420554,1.732871885472914E10,1.0763238129518502,2
800,1.784818936411026,0.049374198154953405,71.34914098149629,2.5513535538180813E10,0.6933671342799484,1
800,3.401940806125526,0.08853832813538717,100.0,1.9078956433913895E10,1.1035482678304624,4
800,1.2849965715284115,0.028386943445635977,58.1302478376879,1.5255973141043432E10,1.1065066334339586,1
800,2.5214697338511294,0.053435571257032945,66.60036949813629,2.173413535203721E10,0.9356530381445173,5
800,2.161035360882007,0.03414949355981698,81.53969073814348,1.8296439142886654E10,1.035174617510205,2
800,1.1817603829442564,0.0691787573194509,45.60485627487064,2.6889021864630024E10,0.6798878100759205,1
800,2.1522717295263627,0.07146863679538625,100.0,3.6513025142503494E10,0.3805229540583854,2
800,1.1926235141074493,0.061464258161006424,44.67368621608266,2.4433228894355995E10,0.7513323371483448,2
800,2.348871995762754,0.05988791391149262,77.24195264477575,2.8191438577767796E10,0.6513152626988042,3
800,1.316795431302113,0.020559257632331185,46.20576559854611,8.312982142527598E9,1.5154030270071137,3
800,2.318638795158138,0.09251401247972445,82.01318742782524,3.741673569063758E10,0.358664198501253,1
800,1.818923920840815,0.048852143354576404,70.85200632623979,2.4966954223882698E10,0.7148800169540981,1
800,2.5980997143528266,0.054952816223076795,68.08663621616476,2.2481292535887947E10,0.9115088142987804,4
800,1.2942966045959456,0.04015154928424995,19.0497586409181,6.809292278039397E9,1.6395875673328655,1
800,1.3351334068246201,0.02545039347710547,63.366831683225975,1.459115416113702E10,1.134847352835206,4
800,1.955692954251988,0.048716737448276815,59.23571553397796,2.05150419808031E10,0.9024781212805116,1
800,1.2091637827641017,0.019004132521840387,100.0,1.786181470659877E10,0.9935660410677216,1
800,2.1927304963196153,0.05318883063026408,87.21490271854772,2.8801954920996426E10,0.6106388087155278,1
800,2.6043787447999422,0.06744670877261791,65.60709155221467,2.633995635157868E10,0.7522457753024527,5
800,1.2531238297934,0.02151087902364604,100.0,1.963778971881922E10,0.9157461815470596,1
800,1.3475512514049657,0.020597306476412197,43.43113211932817,7.553058547839105E9,1.576546436313497,1
800,0.6860307654816117,0.02130550497066628,12.078884058838849,4.769176124829463E9,2.0104465918315593,3
800,1.183157734757916,0.023075914389927815,52.56204474833615,1.1726047115637012E10,1.3049772102182844,1
800,2.502741050985998,0.08118073960589872,82.77032030313377,3.533935305726116E10,0.43256130775716584,5
800,1.230735933406196,0.021655512264375797,48.84196807344239,9.878903039067944E9,1.4148786672521176,3
800,3.144809152847643,0.07512977313942559,67.52518189989682,2.7556225378269836E10,0.7424277352104582,4
800,1.721093543743331,0.06658953904715958,47.051764211452905,2.3866081277702057E10,0.7490973703514298,1
800,1.1660049312782519,0.026773348549666887,48.32744124963738,1.269198141968553E10,1.2505952351552874,1
800,1.336490743082551,0.020517234680118127,43.7229506166721,7.699875149569761E9,1.5633647910344834,1
800,2.2440528117121654,0.0690882112166012,100.0,3.591615765376729E10,0.39792563848154383,1
800,1.167071095934834,0.03006881964830548,44.733595385735,1.3170169211904932E10,1.224055557783097,2
800,2.430192480637186,0.07149807133630912,46.81893524806204,2.1192850973095184E10,0.9473097330607565,2
800,2.1584426582388603,0.06458308383313503,88.77161219269628,3.2984561836785477E10,0.47316111800048116,1
800,1.4116583445357525,0.0248599369287247,65.48705224504731,1.4230894869200783E10,1.149857488938623,1
800,1.2107180083142042,0.026002419992796896,49.15768488457237,1.2259839825650614E10,1.2690420810092675,1
800,2.0332904640694025,0.057645857488854604,81.25503408324309,2.967729039844595E10,0.5673615913304294,1
