evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.2816658780785977,0.09353489147322351,83.68337557277091,3.786075860208356E10,0.34529948192851184,3
700,1.96544103074635,0.0612315702017757,81.60777760137066,3.1141498683906284E10,0.5177188129870911,7
700,1.1296979284393254,0.02401873828407377,3.451724272145037,2.8388562347204275E9,2.4943989282209094,1
700,1.2809642538451171,0.014615389210937703,15.23161235123667,3.0068063769672103E9,2.276703706179555,1
700,1.2542337705081112,0.03330767327194743,50.63218926928476,1.5889574771805939E10,1.0771755851779932,1
700,2.1343270777096692,0.029868533436857136,88.0650829420554,1.7336326205271404E10,1.0755678632456827,1
700,1.1926235141074493,0.061464258161006424,44.67368621608266,2.4433228894355995E10,0.7513323371483448,2
700,1.3351334068246201,0.02545039347710547,63.366831683225975,1.459115416113702E10,1.134847352835206,4
700,3.2355494050655653,0.08981070047118013,100.0,1.8457397395458374E10,1.1317014601116795,2
700,1.3388497089192217,0.020499469976301796,43.49534460217659,7.570436097875766E9,1.5765855371582251,1
700,1.2531238297934,0.02151087902364604,100.0,1.963778971881922E10,0.9157461815470596,1
700,1.955692954251988,0.048716737448276815,59.23571553397796,2.05150419808031E10,0.9024781212805116,1
700,2.0665494067520176,0.05527525398941975,68.46006283620618,2.539213510372476E10,0.7207957742450458,1
700,1.1800566665996697,0.06792418756384362,45.59023654881154,2.6564370996577812E10,0.6895030050592958,1
700,1.167071095934834,0.03006881964830548,44.733595385735,1.3170169211904932E10,1.224055557783097,2
700,1.316795431302113,0.020559257632331185,46.20576559854611,8.312982142527598E9,1.5154030270071137,3
700,2.5214697338511294,0.053435571257032945,66.60036949813629,2.173571083299395E10,0.9356729238837912,4
700,2.348871995762754,0.05988791391149262,77.24195264477575,2.8191438577767796E10,0.6513152626988042,3
700,3.144809152847643,0.07512977313942559,67.52518189989682,2.75592145403323E10,0.7423378416051611,2
700,2.051059749971436,0.05366717116451434,85.32267826175558,2.9151178743636467E10,0.5844197113858697,1
700,1.8291907431532217,0.07544573791922297,80.12455375954784,3.472514479260335E10,0.43297493962398015,1
700,1.9818703482946334,0.04943393347176897,68.91347737451812,2.370278896206922E10,0.7776669435122839,1
700,1.1948313440315383,0.05809379552040847,44.68096398085698,2.341795635696473E10,0.7841518072760917,1
700,1.2534167996803465,0.03662782053416254,83.387186706649,2.5715305209180122E10,0.7040567759907447,1
700,1.2942966045959456,0.04015154928424995,19.0497586409181,6.809292278039397E9,1.6395875673328655,1
700,1.2666807920227958,0.02723781297735974,48.68910797027638,1.2408144800002491E10,1.2552137180579157,1
700,1.8360753221641986,0.0937611527937613,74.05955847042519,3.6705615176564835E10,0.3941874894285009,2
700,1.4116583445357525,0.0248599369287247,65.48705224504731,1.4230894869200783E10,1.149857488938623,1
700,2.4806649005566923,0.09409667554977746,80.65804794681533,3.741326919350633E10,0.36733369079612327,1
700,2.6043787447999422,0.06744670877261791,65.60709155221467,2.6335321318627617E10,0.7525756202746219,4
700,2.502741050985998,0.08118073960589872,82.77032030313377,3.533935305726116E10,0.43256130775716584,5
700,1.2107180083142042,0.026002419992796896,49.15768488457237,1.2259839825650614E10,1.2690420810092675,1
700,2.1176004929903742,0.0744184292133171,89.4733875088193,3.554955089887891E10,0.40471763171957387,2
700,1.230735933406196,0.021655512264375797,48.84196807344239,9.888724465697412E9,1.4144497373808287,2
700,2.430192480637186,0.07149807133630912,46.81893524806204,2.1192850973095184E10,0.9473097330607565,2
700,2.2698316441843858,0.07007654704643182,100.0,3.61136088881677E10,0.3931208444454315,1
700,3.401940806125526,0.08853832813538717,100.0,1.9078956433913895E10,1.1035482678304624,4
700,2.406766610678293,0.05402374723671415,67.01953363707837,2.271296697559436E10,0.8784601802141867,1
700,2.4146404834712376,0.05622695785775379,63.62402026497624,2.2394522725896587E10,0.8928101800771587,1
700,1.8019490228237467,0.062259205138675305,82.28313835784397,3.2138656745827335E10,0.4915014538697087,1
700,2.532212106092154,0.05233334878031848,65.9437229098659,2.0975833434177986E10,0.9714925956443539,2
700,1.1950452273782013,0.02308114666302723,52.27251937900045,1.1630244773982452E10,1.307610597811001,1
700,1.20682705231276,0.02371617245330724,45.24122333420056,1.0171595136752398E10,1.3989636886772416,1
700,1.8195415757524254,0.06192307887002373,80.77680499321036,3.1679596755695065E10,0.5032141281376132,1
700,2.509728862872287,0.052612289692369266,59.13956963044315,1.888605809400359E10,1.06887040128162,1
700,1.451982724439932,0.02238113931887989,20.354214580811526,3.7486970451174397E9,2.0326461903873527,3
700,1.4443446461469531,0.030664286724959872,17.93600129563977,4.269872805610817E9,1.9306658911036372,1
700,1.2851473975437624,0.02598979430251416,56.942258600729595,1.3694280350985714E10,1.1852651089819402,1
700,1.2078906126588542,0.018996338746447565,49.21743498467313,8.788189445100174E9,1.4942555858927602,1
700,2.195743553971727,0.0643590001736144,87.93733523041763,3.262293248031534E10,0.48623494242585513,4
700,0.6860307654816117,0.02130550497066628,12.078884058838849,4.769176124829463E9,2.0104465918315593,3
700,1.2078222603259015,0.019167378924601117,49.21549250185416,8.90091181209697E9,1.4858232710930799,2
700,0.48153321888271416,0.018044436550429723,13.22427075942793,5.1335547613658085E9,1.992530623934302,3
700,1.3420751034092526,0.05677294661530537,5.488808105830227,3.2670450894605117E9,2.145369619120515,1
700,1.2461225195762131,0.023382846988894177,43.25609707950866,9.400623686801434E9,1.4444140958945544,3
700,2.0393533260562764,0.06352140372953478,76.12167391732602,3.0294001762852425E10,0.5468445962359989,1
700,1.2902785613627945,0.06590189934670199,8.977564776463009,5.382103574421669E9,1.7810060524158606,1
700,0.6656359902423852,0.013791697209327708,82.64170846580322,1.3629809682135921E10,1.289251810384455,3
700,1.2677925373670647,0.02514772004408877,45.26111392300198,1.0537543124410627E10,1.3660997768165772,1
