evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.5168052534164342,0.09604815205852167,87.87899190762873,6.061991525489899E9,1.3861930757167646,5
200,1.0708191097101771,0.08400301352040616,3.0654352319895137,4.720093998649286E9,1.1795325959228018,2
200,1.8558642831705,0.04918401796483904,63.29376455022724,3.7157147782230354E10,0.649049620213991,1
200,2.052744140800403,0.03995241845054081,38.023124844990576,1.869927086139729E10,0.8635123649033221,1
200,1.7723558255292384,0.04133609495737554,63.20146153737685,3.211868337712687E10,0.6892941245229208,1
200,1.0663530204565588,0.015579922054881784,39.86342876757439,8.527699399273679E9,1.0039071808452318,1
200,0.6836920546444349,0.07709575866955343,12.495859644720552,1.6070295947545757E10,0.866183197504524,2
200,2.1851070953839242,0.046959343370467976,63.067997374510604,3.407010573379572E10,0.6950344143046636,2
200,1.911084132107628,0.046758427751544686,63.421186665788895,3.527760510766346E10,0.6673678383109973,1
200,1.7306437602373215,0.021545123863963334,58.46924924995181,1.5673773803581573E10,0.8783562941029366,2
200,0.9375454546218966,0.07669434556741556,10.966572177281241,1.299625112190937E10,0.8981197683342279,2
200,1.873028163204439,0.046073489891621806,61.71700983931452,3.4200323849749714E10,0.6745175784361552,1
200,1.8598649136834446,0.0486531490094865,63.247470096433894,3.67582186249129E10,0.6524885013730626,2
200,1.8674599570507149,0.04779848445166108,63.430989908594356,3.612302861694408E10,0.6580829291034752,1
200,1.8672921430615874,0.047802290888898605,63.430989908594356,3.617580738272112E10,0.6578894504740336,2
200,1.0085078942166357,0.08374840215869994,3.587168474389744,4.97344410935487E9,1.1685159873386353,1
200,1.0021103475642312,0.008321228872219134,40.20708320774681,5.147943689366436E9,1.155808104946686,3
