evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.5377863177627944,0.07572459118145564,90.22988557941909,5.885947606539911E9,1.4198694411487174,6
800,1.840513249059177,0.05934769586649589,65.42334663819143,4.5023785492211334E10,0.5953970660791654,1
800,1.438844454623277,0.0,68.96311295490972,3.985430937416069E9,1.3386652871026812,2
800,0.6826124526907422,0.08510696422117073,6.6013264419885305,9.641021736987967E9,0.9720425388551259,1
800,1.2865787918648879,0.045794883638463534,75.40872726967643,4.358117715706819E10,0.6030383594074323,1
800,1.3644883004756856,0.0458807570934707,70.14989744030294,4.07395062956434E10,0.6173255270922939,2
800,1.8863499972183904,0.050050177742219475,72.64550198548267,4.2168647941981E10,0.6141373151646554,1
800,1.9061778429350262,0.05010026778816106,72.99347413852776,4.227087402160867E10,0.6140971163004063,2
800,1.7392040283592753,0.0465111422857747,66.5026374184882,3.745249529391765E10,0.6430761584525078,3
800,1.1432816816497882,0.07871409655437239,16.252758000761272,1.874832829910733E10,0.8123172864085326,1
800,1.235857564785536,0.04036013322155551,53.262502375753066,2.9547735203866547E10,0.700750745375269,4
800,0.8347522522075608,0.0780666735093421,14.41366161629536,1.789499067113785E10,0.8282155868218657,4
800,1.5260673025835745,0.05340761320237406,51.738676944869624,3.519836491090294E10,0.6554665623204643,2
800,1.737395835015012,0.052198688182035574,64.36959093104213,4.031784300574094E10,0.6223157195970486,3
800,1.002539785585837,0.08168975789180281,13.381424055297833,1.6903541895657537E10,0.8357096843216747,3
800,0.9167873349279365,0.1,15.431063666976339,2.4027479266177925E10,0.7580395180238174,1
800,1.5939821656453108,0.04564717712930007,70.72572563643905,3.957086016359648E10,0.6246871049040497,1
800,1.5027831785333392,0.04659140299902278,52.213654357978776,3.1595175235287514E10,0.6849625381684439,1
800,1.5676565010203931,0.04362196652361572,53.94032416322771,3.0385825412174427E10,0.6974913895945113,1
800,1.1187585366479256,0.07751007943486306,12.624508047741406,1.4087308881935944E10,0.8805444696988987,1
800,1.5286265189550654,0.05794036055453025,52.60069824774143,3.835701101327233E10,0.6320860835104002,1
800,1.097093984522861,0.027488836988217483,40.809462421592244,1.601386363829651E10,0.8496264820490014,1
