evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.8197792038899503,0.04806940098502959,70.15885423081653,3.986136371249389E10,0.6275335925828578,1
400,0.9893763876085446,0.1,1.741019018121953,4.031176769030688E9,1.2540345103627977,1
400,2.5377863177627944,0.07572459118145564,90.22988557941909,5.886057988194939E9,1.419862331481819,5
400,1.7613756543907568,0.039348789358005475,63.22503253708962,3.084337635739251E10,0.7004152651296572,1
400,1.799337966235689,0.03093638356246858,70.60401045357492,2.731843622214784E10,0.7373881156648602,1
400,1.8558642831705,0.04918401796483904,63.29376455022724,3.715750115796468E10,0.648971164203745,2
400,0.7839515289976904,0.07504507856938947,19.94248935262297,2.379149945712739E10,0.7727957335652909,2
400,2.2381595947803117,0.05097776263065588,70.18041931616133,3.982443768849158E10,0.6482747177041049,3
400,1.0663530204565588,0.015579922054881784,39.86342876757439,8.526974893371153E9,1.003925848201011,2
400,0.9375454546218966,0.07669434556741556,10.966572177281241,1.299625112190937E10,0.8981197683342279,2
400,1.911084132107628,0.046758427751544686,63.421186665788895,3.527760510766346E10,0.6673678383109973,3
400,1.039250479672232,0.07885209885247764,12.419517588927572,1.463781769220532E10,0.8702804561180978,1
400,1.7113076094266275,0.03523732875045363,56.44440966830015,2.5394311451290737E10,0.752924141575557,2
400,0.8665711069206665,0.0730506385874616,15.207996904633243,1.747234011671197E10,0.8318867271727005,2
400,0.6836920546444349,0.07709575866955343,12.495859644720552,1.6067730720019451E10,0.8664772379473655,3
400,1.0537010355345173,0.09935985143743974,14.37119716928869,2.1580272950456276E10,0.7788135380791741,1
400,1.0605332964463527,0.07986398296997613,17.27885358767949,2.074751825933218E10,0.7879462136761156,1
400,1.7446168705557001,0.042361719387902036,60.52069033792611,3.180423565127867E10,0.6906941430267098,1
400,0.8347522522075608,0.0780666735093421,14.41366161629536,1.7893887864064186E10,0.8280991642420645,1
400,1.0700141428112842,0.08962236692448855,23.653068168392423,3.101890590578501E10,0.6915207729730931,1
400,1.04831094622269,0.1,4.451676424110504,6.475380179375607E9,1.0828163617652926,1
400,1.6177860349532647,0.04587326995517182,63.250415585038915,3.600688894978526E10,0.6510801276369772,1
400,1.8357297251590583,0.043698756809075597,62.14868149409165,3.3090703602748005E10,0.6832789078420533,1
400,0.952435809124613,0.1,16.597637300076272,2.5985036607885334E10,0.7377589970816025,1
400,1.233526536932779,0.034007054693880615,46.21914178255231,2.2137560330559074E10,0.7729281717268786,2
400,1.0445482019821826,0.08609456393087583,3.6931972266408946,5.502713824926085E9,1.1192485298863364,1
400,1.7723558255292384,0.04133609495737554,63.20146153737685,3.211868337712687E10,0.6892941245229208,1
400,0.974562204649969,0.0771768444393059,9.788452589774455,1.1274285040925987E10,0.9332560375799643,1
400,0.820157912507347,0.08348051188772954,11.733813746557189,1.5619110163259289E10,0.859623178552115,1
400,1.8698108215914373,0.04344782690335449,61.53269159287885,3.248390074780876E10,0.6898831606142779,2
400,1.1381691072111642,0.07988848591966649,17.206460736412804,2.034794952842306E10,0.7923347148640181,3
400,1.1172777280900517,0.0831975623933876,10.189845502219617,1.237755056406527E10,0.9101939721199639,2
400,1.16905503884725,0.08208051450046829,10.150029390915442,1.199020941874814E10,0.9184793935487681,1
400,1.6885002730992915,0.0328007881294603,60.999502136034934,2.5581413903177372E10,0.7494147878533359,1
400,1.8598649136834446,0.0486531490094865,63.247470096433894,3.67582186249129E10,0.6524885013730626,2
400,1.6076289051114934,0.0488054217450071,53.93399503619738,3.331013082577783E10,0.6728655302547016,1
400,1.5924527874165475,0.07762509232817344,10.495133567697383,1.018655940307438E10,0.9735548930948456,1
400,1.1978330686820307,0.07361330981640749,36.33463453141845,3.6360194436331276E10,0.6488235531773676,1
400,1.0140621654657038,0.08144915175236056,10.304297821853922,1.2571274592892893E10,0.9063871689321016,1
400,0.9914433715094599,0.06780097042414561,12.470199877269428,1.2826586772551994E10,0.9007189792584793,1
400,1.0085078942166357,0.08374840215869994,3.587168474389744,4.97344410935487E9,1.1685159873386353,1
400,1.7306437602373215,0.021545123863963334,58.46924924995181,1.5673773803581573E10,0.8783562941029366,2
400,0.6872563521363373,0.06494790963427491,9.497669751753563,1.0648823426437056E10,0.9480215843126186,1
400,1.1357616015706387,0.07738671823891227,13.000576670961689,1.4730863245562565E10,0.8688475781747758,1
400,0.9092441971202467,0.07839081997262665,13.298694062427595,1.6025968197824528E10,0.850718197219506,1
400,1.023885386523856,0.07812485521153519,9.022054662629857,1.0322811657824955E10,0.9546183292704316,1
400,1.5988560766135549,0.02639402973561992,58.702832052630036,2.0148517612813118E10,0.8080803641898169,2
400,1.0708191097101771,0.08400301352040616,3.0654352319895137,4.7196049009802475E9,1.1795818389921382,4
400,1.1370778048239616,0.03045836847566559,34.974265828803105,1.5024401831359074E10,0.8654783957667345,1
400,1.050539533647279,0.08253962906308032,8.772405060333677,1.0726329559670443E10,0.944362767463513,1
400,1.0587705101288492,0.1,3.825923226178985,6.19720575595866E9,1.085534668610887,2
400,1.5075322388073866,0.08326855535922605,2.9597389692106604,4.658923223582981E9,1.2445860896349983,1
400,1.0496782196115602,0.08415074716628591,9.318082878172143,1.1804360652456875E10,0.920210081994501,1
400,1.8638704017263288,0.04784007660157106,63.449328259825236,3.619333808912686E10,0.6575085884538545,2
400,1.7044955297607756,0.035262476498748314,56.52888669957974,2.5425526319786736E10,0.75289980832932,1
400,1.05061607241612,0.08414964918547162,9.286623632058355,1.1805767634789587E10,0.919828112187061,1
400,0.4015330554044355,0.0777848363400549,1.0,5.137806359670955E9,1.1675736999118553,1
400,1.6150469141240176,0.026243567468801212,58.738408207719786,1.999105523778021E10,0.8108810007677418,1
400,1.744307923319783,0.026663748774996554,59.050508474587126,1.997950857421068E10,0.8182607336288112,1
400,1.3740270522846028,0.07513710709773924,16.630638862116513,1.759512791567056E10,0.8310160911941451,1
400,1.547535225382444,0.013203793953027934,64.39311250609018,1.0286930777927656E10,0.969631495501496,1
400,1.8674599570507149,0.04779848445166108,63.430989908594356,3.613573541742683E10,0.6580998999027007,3
400,1.0500846099837648,0.06999689610489575,5.9678100983145255,6.193158215124473E9,1.0918694399546132,1
400,1.8672921430615874,0.047802290888898605,63.430989908594356,3.61714238634629E10,0.6578654833945657,3
400,5.592748613942062,0.08901910570278661,68.41117298615714,5.932812800298915E9,1.4017321902881625,5
