evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.5377863177627944,0.07572459118145564,90.22988557941909,5.885947606539911E9,1.4198694411487174,6
700,1.840513249059177,0.05934769586649589,65.42334663819143,4.5023785492211334E10,0.5953970660791654,1
700,1.438844454623277,0.0,68.96311295490972,3.991353058517352E9,1.3387379594748772,1
700,1.5235993154820895,0.05364957068118266,46.33098107080398,3.2192642322461094E10,0.6802671421357435,1
700,1.9061778429350262,0.05010026778816106,72.99347413852776,4.227416198298535E10,0.6140237561625532,1
700,1.3644883004756856,0.0458807570934707,70.14989744030294,4.0762431312577644E10,0.6170131737973334,1
700,1.235857564785536,0.04036013322155551,53.262502375753066,2.9547938064721478E10,0.7007937230451068,3
700,1.4582209443772964,0.05725898684664293,53.86117940377527,3.897530241893454E10,0.6280670146147602,2
700,1.2487222428061688,0.051972007915684675,48.900483509886634,3.4286976438545773E10,0.6622337902518394,1
700,1.097093984522861,0.027488836988217483,40.809462421592244,1.601386363829651E10,0.8496264820490014,1
700,1.5286265189550654,0.05794036055453025,52.60069824774143,3.835701101327233E10,0.6320860835104002,1
700,1.7613756543907568,0.039348789358005475,63.22503253708962,3.084337635739251E10,0.7003288584046448,3
700,1.0624403151523654,0.07908935381505576,19.243656386305585,2.3085783184320538E10,0.762204971845011,2
700,1.8332098532066678,0.04880482217911007,69.46247874721706,4.001345433307996E10,0.6271134613324907,1
700,1.2502932819710522,0.03659133632036134,47.3714121386623,2.4305569129485428E10,0.7498336476126305,1
700,1.0759346217756058,0.08653616875751807,20.87000062617614,2.702295101023994E10,0.7244759121307145,1
700,1.2520755838651318,0.036113083531355,47.814782276305706,2.408233268884298E10,0.7527631154009358,1
700,1.7392040283592753,0.0465111422857747,66.5026374184882,3.745658929847657E10,0.6429891033000236,2
700,0.8347522522075608,0.0780666735093421,14.41366161629536,1.789499067113785E10,0.8282155868218657,4
700,1.002539785585837,0.08168975789180281,13.381424055297833,1.6903746713169102E10,0.8356191865909746,2
700,1.5925599564915869,0.04185024008815136,61.77613371807676,3.2703342916281807E10,0.6775797180602665,4
700,1.2218211533107832,0.08828417775720669,20.282460205828045,2.6034770481981728E10,0.7317106051872267,3
700,1.4647869551177606,0.033431016644229095,63.55806711042654,2.8023241419385956E10,0.7170550644729827,2
700,1.2434504625670768,0.038639684751542364,47.190363495494054,2.5367257566235645E10,0.7394725646150835,1
700,1.0680824326525076,0.08993923072933403,24.08178908685071,3.1595462582228344E10,0.6869882667141912,1
700,0.8430586534293296,0.08481866511975719,5.753741175185757,7.947243991661282E9,1.0200558945434508,1
700,1.1432816816497882,0.07871409655437239,16.252758000761272,1.874832829910733E10,0.8123172864085326,1
700,1.799337966235689,0.03093638356246858,70.60401045357492,2.7316504403695442E10,0.737609953114611,4
700,1.0391373079278916,0.07882811083331519,12.667045339987046,1.5344468414283339E10,0.857761599362875,3
700,1.1866965445950144,0.09281890836650525,21.267542031591898,2.8413760419545128E10,0.7102058412487994,1
