evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9893763876085446,0.1,1.741019018121953,4.0269397240704203E9,1.2543232789442027,2
600,1.9061778429350262,0.05010026778816106,72.99347413852776,4.227416198298535E10,0.6140237561625532,1
600,2.5377863177627944,0.07572459118145564,90.22988557941909,5.885947606539911E9,1.4198694411487174,6
600,1.1202488443933678,0.08033962236871811,18.182978706855785,2.183124229774632E10,0.7751860892129986,1
600,1.5286265189550654,0.05794036055453025,52.60069824774143,3.835701101327233E10,0.6320860835104002,1
600,1.3644883004756856,0.0458807570934707,70.14989744030294,4.0762431312577644E10,0.6170131737973334,1
600,1.235857564785536,0.04036013322155551,53.262502375753066,2.9547735203866547E10,0.7006011225404891,2
600,1.2487222428061688,0.051972007915684675,48.900483509886634,3.4286976438545773E10,0.6622337902518394,1
600,1.8013160973168183,0.042126355671867774,79.45112231374092,3.961700399536334E10,0.6289618100087007,2
600,1.7613756543907568,0.039348789358005475,63.22503253708962,3.084337635739251E10,0.7003288584046448,3
600,1.8558642831705,0.04918401796483904,63.29376455022724,3.717143614329646E10,0.6489899691937565,4
600,1.2502932819710522,0.03659133632036134,47.3714121386623,2.4305569129485428E10,0.7498336476126305,1
600,1.0759346217756058,0.08653616875751807,20.87000062617614,2.702295101023994E10,0.7244759121307145,1
600,1.7113076094266275,0.03523732875045363,56.44440966830015,2.5394311451290737E10,0.752924141575557,2
600,0.8347522522075608,0.0780666735093421,14.41366161629536,1.7893887864064186E10,0.8280991642420645,3
600,1.0624403151523654,0.07908935381505576,19.243656386305585,2.309068496069993E10,0.7620814098811266,1
600,1.2488596883399952,0.03437515623717227,61.59218468656855,2.908676221168292E10,0.7043861476479412,1
600,1.2218211533107832,0.08828417775720669,20.282460205828045,2.603615944659119E10,0.7316823772959039,2
600,1.4647869551177606,0.033431016644229095,63.55806711042654,2.8021678082928944E10,0.71697953801401,1
600,0.8430586534293296,0.08481866511975719,5.753741175185757,7.947243991661282E9,1.0200558945434508,1
600,1.7446168705557001,0.042361719387902036,60.52069033792611,3.180423565127867E10,0.6906941430267098,1
600,1.1866965445950144,0.09281890836650525,21.267542031591898,2.8413760419545128E10,0.7102058412487994,1
600,1.1432816816497882,0.07871409655437239,16.252758000761272,1.874832829910733E10,0.8123172864085326,1
600,1.799337966235689,0.03093638356246858,70.60401045357492,2.7316504403695442E10,0.737609953114611,4
600,1.1357529584137556,0.08818862486916834,5.728299242562585,7.2638285144712925E9,1.0444570311365693,1
600,0.7839515289976904,0.07504507856938947,19.94248935262297,2.379149945712739E10,0.7727957335652909,2
600,1.5260673025835745,0.05340761320237406,51.738676944869624,3.519065666040477E10,0.6555656489128362,1
600,1.002539785585837,0.08168975789180281,13.381424055297833,1.6903541895657537E10,0.8355286888602744,1
600,1.3116324172256393,0.042206999098542496,59.92892311512472,3.360288136815916E10,0.6666166581512579,1
600,1.0700141428112842,0.08962236692448855,23.653068168392423,3.101890590578501E10,0.6915207729730931,1
600,1.1564715292383576,0.07925230255295551,19.311065539279475,2.2645024610962345E10,0.7664520480804582,1
600,1.6177860349532647,0.04587326995517182,63.250415585038915,3.600688894978526E10,0.6510801276369772,1
600,0.6836920546444349,0.07709575866955343,12.495859644720552,1.6067730720019451E10,0.8664772379473655,3
600,1.0882489335035148,0.08138645168042936,16.116300881947332,1.9548116288664898E10,0.8021288812458904,1
600,1.911084132107628,0.046758427751544686,63.421186665788895,3.527760510766346E10,0.6673678383109973,3
600,1.233526536932779,0.034007054693880615,46.21914178255231,2.213498376636738E10,0.7730788304646342,3
600,0.8407413042844701,0.07081991616028424,6.214490540678948,6.9537317083254795E9,1.0601300034785375,1
600,1.5925599564915869,0.04185024008815136,61.77613371807676,3.270781210718986E10,0.6775912592564708,1
600,0.974562204649969,0.0771768444393059,9.788452589774455,1.1267532593337269E10,0.933451716690763,2
600,1.04831094622269,0.1,4.451676424110504,6.475380179375607E9,1.0828163617652926,1
600,1.0376512177026052,0.08783553819553969,15.851297869449926,2.1087438926847065E10,0.7846017965222184,1
600,1.737395835015012,0.052198688182035574,64.36959093104213,4.030615616210828E10,0.6223531417102298,2
600,1.0860001265909767,0.1,14.243409255208961,2.1504311148827152E10,0.7793950331262712,1
600,1.050539533647279,0.08253962906308032,8.772405060333677,1.0726329559670443E10,0.944362767463513,1
600,1.1410398933037589,0.07883661440651613,16.988926876379352,2.0049869515269173E10,0.795166076586918,1
600,1.1666073023884238,0.07809294736904937,8.195807897184167,8.92882562439079E9,0.991519533414795,1
600,1.1187585366479256,0.07751007943486306,12.624508047741406,1.4087308881935944E10,0.8805444696988987,1
600,1.256133089026389,0.08359884985514134,3.16784279322839,4.506843128022801E9,1.2042740636735239,1
600,1.0445482019821826,0.08609456393087583,3.6931972266408946,5.502713824926085E9,1.1192485298863364,1
600,1.039250479672232,0.07885209885247764,12.419517588927572,1.463781769220532E10,0.8702804561180978,1
600,1.16905503884725,0.08208051450046829,10.150029390915442,1.199020941874814E10,0.9184793935487681,1
600,1.0605332964463527,0.07986398296997613,17.27885358767949,2.075313743914711E10,0.787821116453457,4
600,1.1277629007165608,0.09873863127008178,9.374942611925363,1.3577599666068266E10,0.8891311826578596,1
600,1.6076289051114934,0.0488054217450071,53.93399503619738,3.331447477637848E10,0.6725797144733481,2
