evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.5377863177627944,0.07572459118145564,90.22988557941909,5.885837224884883E9,1.4198765508156157,7
1000,1.4187655731705706,0.003235129416016249,61.291751054767744,3.83865998499018E9,1.321047107766764,2
1000,1.760314518483175,0.05310660322424541,72.70819892723021,4.5122512425854E10,0.5931129163511281,1
1000,0.9369603683392949,0.07836502363419232,11.118424161816527,1.331548428260007E10,0.893137464836736,1
1000,1.3763022835874876,0.04324768028149533,83.03423560388818,4.443672512452677E10,0.596794431054277,1
1000,1.1135481652782317,0.03445551214885138,46.51305516427568,2.319844235054717E10,0.7612159926261073,2
1000,1.733615522519183,0.04952238498346451,73.10689362548106,4.278987050439203E10,0.6063682303283104,1
1000,1.2190328814135707,0.04123906462233333,63.66857823346802,3.518193729180808E10,0.6563091546258122,1
1000,0.9167873349279365,0.1,15.431063666976339,2.4031109122017246E10,0.7581289074939864,2
1000,1.8863499972183904,0.050050177742219475,72.64550198548267,4.2168647941981E10,0.6141373151646554,3
1000,1.3116324172256393,0.042206999098542496,59.92892311512472,3.360651492488578E10,0.666668587829732,2
1000,1.5024990915197576,0.0484941693797665,52.06008108819224,3.265043456639379E10,0.6757233252105059,1
1000,1.0123314879962029,0.08109823026072575,18.438026474568606,2.2621109099244045E10,0.7686103415550645,1
1000,1.2309468065458002,0.04526620975292505,51.859943564285004,3.2048881287247883E10,0.6797528986059048,1
1000,1.5027831785333392,0.04659140299902278,52.213654357978776,3.1592152966742832E10,0.6849796411436603,2
1000,1.008438847391212,0.08002267849529418,10.47763705639831,1.2424819406669178E10,0.9101986159910329,1
1000,1.1370778048239616,0.03045836847566559,34.974265828803105,1.5013976026625977E10,0.8656484216441426,2
1000,1.3449911734842184,0.04453804952763322,67.29322538356088,3.856338034818417E10,0.6308843847199314,1
1000,1.0743108189874975,0.08917072395644476,20.71362150572429,2.7614518693655792E10,0.7190970038156228,1
1000,1.0968875461432257,0.09063843971576487,11.589848673117217,1.5504176468360819E10,0.8570741852598776,1
1000,1.0085078942166357,0.08374840215869994,3.587168474389744,4.969262765188012E9,1.1693511386313507,2
1000,1.300441180770496,0.04107403532405088,63.54757437575678,3.448229983132386E10,0.6603502408739527,2
1000,1.097093984522861,0.027488836988217483,40.809462421592244,1.601386363829651E10,0.8496264820490014,1
1000,1.0759346217756058,0.08653616875751807,20.87000062617614,2.702295101023994E10,0.7244759121307145,1
1000,1.0700141428112842,0.08962236692448855,23.653068168392423,3.101890590578501E10,0.6915207729730931,3
1000,1.2257975508138295,0.04710909203047447,51.64793674391615,3.3113789345053547E10,0.6713085906840656,1
1000,1.5070171352874617,0.04448386600441316,63.36322316907994,3.572690513555025E10,0.6514170725793236,1
1000,1.1107226640323022,0.09996717822776952,5.910549617011081,8.356119054213705E9,1.0098525994928933,1
1000,1.16905503884725,0.08208051450046829,10.150029390915442,1.199020941874814E10,0.9184793935487681,1
1000,1.1986785069383183,0.07363933994718373,36.95751647220675,3.700771298562264E10,0.6444715619559719,4
1000,0.8789221541770105,0.07383606107938373,12.562118917065966,1.4496534224080454E10,0.8739601592425048,1
1000,1.0445482019821826,0.08609456393087583,3.6931972266408946,5.502713824926085E9,1.1192485298863364,1
1000,1.5231496984192665,0.05574763693943383,54.00509647623211,3.7972548908901245E10,0.634907404498576,1
1000,0.9375454546218966,0.07669434556741556,10.966572177281241,1.2997940342726076E10,0.8980172133559702,3
1000,1.2865787918648879,0.045794883638463534,75.40872726967643,4.358493992139132E10,0.6035220788278012,5
