evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.0462595177780691,0.0018084876203783473,34.53370075458249,4.294043224344852E7,1.218974125366167,1
900,3.224242547703033,0.054869995022331725,52.05946161643934,2.162124965040166E9,0.4233520962768542,1
900,0.8007043879026661,3.047942164874338E-4,86.1386856557908,4.3002054956514366E7,1.2734305393610794,3
900,2.2229475217666588,0.019602619687906317,44.2250482684453,6.185160136445163E8,0.6954603305387574,6
900,2.195135571486541,0.015354070400900841,94.9678308421957,1.1947574907354558E9,0.5679177907629963,1
900,2.2686751154634224,0.05496682591874489,51.100812443923154,2.0101673448371942E9,0.4293021518573481,1
900,2.381433911020589,0.033610366265864076,57.89842891910767,1.5552056409018004E9,0.5049718658632674,1
900,2.2396527170840006,0.019304681692100645,81.35488074505693,1.2865606859215796E9,0.5521454373084996,1
900,2.177725540399878,0.03634906499648316,45.07914272730028,1.3494739865842586E9,0.5413654764882879,1
900,1.9941864533489806,0.03259080976637424,54.82058385735445,1.4580960840365753E9,0.5254167814432412,2
900,2.27433127646081,0.04549075149741618,44.62812282497014,1.6128041292164626E9,0.4955613520305007,1
900,2.188676134801269,0.036380981324508704,46.668511843135505,1.395153157725294E9,0.533816627121773,1
900,2.22738061601178,0.020995243493123483,89.49548706745432,1.5090932966341677E9,0.5136923326749948,2
900,2.2130682858751505,0.014553457165866585,91.06936032185537,1.0731611765945394E9,0.590788298471505,2
900,2.2341591006130526,0.06031732019813765,42.58107910064907,1.9009130752562084E9,0.44800852187498874,1
900,2.2921408582178415,0.042880502840542734,54.052759256092266,1.7742817394221714E9,0.46759903472632003,5
900,2.9114027904617763,0.036969341333371736,59.090725355412495,1.7215282799254892E9,0.47755206730268335,2
900,2.066876641092878,0.0777041232237235,28.899613240240246,1.750768961437266E9,0.4761049763904934,1
900,2.1715254634748304,0.015275887835283214,100.0,1.251671315290417E9,0.5585803167568487,4
900,2.082783060798909,0.011999690468033786,100.0,9.542277705329194E8,0.6143450468443591,1
900,2.513156368917449,0.0493577963248992,48.130154731436086,1.8073669605516245E9,0.46001962231918414,1
900,3.068656947342233,0.040478736950077004,59.44521693983216,1.8679473410663953E9,0.4569943043330988,3
900,2.2393351899040908,0.013633242590616053,100.0,1.1046026433953278E9,0.5858975663226272,1
900,2.5261235918326808,0.04942072205996321,48.579288651816746,1.8262312882176247E9,0.45680755111669147,2
900,2.413568715695012,0.021320746677645927,29.081297959039208,3.673949363496623E8,0.7919787668854638,1
900,2.088912163609769,0.003286199079296437,97.28500961377118,1.189622960761405E8,0.9814119352594025,1
900,3.0675888728534897,0.04214897438698979,59.72579624282276,1.9276435872452238E9,0.4477636610266236,2
900,2.1854637553352902,0.0132385878781697,97.87295178038404,1.044148712907981E9,0.5971042689413121,3
900,1.5372293557824017,0.06478848270839337,8.751739839106992,3.416068631637262E8,0.8000128766627936,4
900,1.5615409004596201,0.007510962530824856,65.22755587464832,2.4634999621498567E8,0.8548150894355871,1
900,2.4841755402826537,0.049291665737947514,49.87616596246728,1.8537747270835443E9,0.45235663205530596,2
900,3.0559091285556983,0.04245072735580622,60.14582484423062,1.9453347326859968E9,0.44416616322784574,1
900,2.057870172514453,0.032615055041522914,51.04263286069749,1.3735331820353851E9,0.5387765815906834,2
900,2.1279840699279338,0.009849634419138002,100.0,7.336063937073851E8,0.664167634069263,1
900,1.6437710431385177,0.09684875291560698,2.083455525732871,9.320229734647119E7,1.0102472345612636,4
900,2.2784820875623817,0.036131101716651993,29.147645867727594,8.256609610106635E8,0.6422658968575999,2
900,1.5708769102326587,0.06724820612467446,6.399412769952739,2.2443295566336626E8,0.8680507452229602,2
900,2.0973336065989407,0.006011271133650404,86.95217947043218,2.6672574641424233E8,0.8438120111658922,2
900,2.369732993062615,0.020950550161807042,67.84952056849801,1.158999615164385E9,0.5744118118499265,1
900,2.1629099886544116,0.027814435537561178,99.39752319503704,1.9693445254210894E9,0.4385552764438099,6
900,2.196921882433988,0.014543958418902898,83.76353742432502,9.731436879809008E8,0.6102598354716268,2
900,2.172824437890634,0.01518640188936919,98.42892648379072,1.2245551600619824E9,0.5635889986930038,1
900,2.209856222799462,0.01077718194653407,97.98758351015914,8.055762645304089E8,0.6470773510829138,3
900,1.6625650773053837,0.012881679466616437,44.678231845576,3.2384606262528974E8,0.8090721961010174,1
900,2.199974306081474,0.015311437645156726,91.52733095806366,1.1419825628034627E9,0.5785614266452679,1
900,2.9054554628481792,0.0359700188387589,59.85898440587288,1.697953700019904E9,0.4815500645723718,2
900,2.084733025786169,0.011873504127628422,97.96704385872867,9.206296059171481E8,0.6211362504047481,1
900,1.9880974973657213,0.020237432088394524,55.2024684862861,8.783924517928214E8,0.6301485138456157,1
900,2.1528632628212927,0.010040678077690707,99.66845572860069,7.538659684144837E8,0.6584990984526808,1
900,2.3225759894046134,0.025471991495576808,53.50426982341993,1.1201941046350977E9,0.5816899858285041,3
900,1.5734962736441909,0.06612003575179222,7.673377900040113,3.025398959978953E8,0.8188281525628731,2
900,2.3405245580495544,0.019214046549172123,47.241745428840446,6.619495999872954E8,0.6838317629312745,2
