evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.5556652889025814,0.0,1.0,4.4759566031159654E7,1.2694734213941288,2
200,3.1079373836174353,0.039991708662381276,60.89464549140704,1.8845263466515455E9,0.4560515302876912,1
200,2.2229475217666588,0.019602619687906317,44.2250482684453,6.18607165354245E8,0.6954603305387574,4
200,1.6708784660313198,0.035361528559263534,56.8592037443175,1.6082423530672202E9,0.5105889451231996,1
200,1.0326687025734533,0.06416391045110015,23.867051569789478,1.3506743073162715E9,0.585144030621751,1
200,1.436004367233413,0.023813798790412878,72.63372994077459,1.4338164292093563E9,0.547539882887554,1
200,1.6637377372914008,0.041118288751348125,54.57711748696728,1.742022332182946E9,0.49129015693222783,1
200,1.4899407507425337,0.02380055712620085,44.421121610818226,8.46011456415179E8,0.6430600145446925,2
200,1.669259719681584,0.038293484048547,59.975810591256,1.7681543941877346E9,0.487356184256749,2
200,2.6965166234241678,0.006642607752661821,100.0,3.986518592311617E8,0.7843570359728377,2
200,1.4638805478392851,0.023681834695120408,47.04839698839598,9.072825974568685E8,0.6309472815793121,1
200,1.3828972605480718,0.023572385694871714,30.234036420621607,4.7675817439053833E8,0.7449151158346298,1
200,2.1959925660259367,0.01885935019558102,42.855314251151235,5.546971097646182E8,0.7151954047350253,2
200,1.790181032559177,0.02159160312734096,54.05040207186312,9.406225920068108E8,0.6185145284515264,1
200,1.7126921039907292,0.04695712304573315,25.447020687768333,9.834504123665953E8,0.6116806107500883,1
200,1.7203829809672406,0.04715223499064677,25.929267496589375,1.0097168632121925E9,0.60633862896132,2
200,0.41976496346052194,0.025321695887244602,9.770818016633516,1.1988850066968054E8,1.030702707964568,1
200,2.270415277191764,0.01964940118966689,47.66104681763513,6.907717384389998E8,0.6750920416695281,1
200,1.5497973818665751,0.02157255890181232,44.37440662691316,7.360079927754335E8,0.6665073335857616,2
200,2.1389779026221083,0.009791368132675535,100.0,7.284630597538147E8,0.6651181426869223,1
200,2.6936965229978718,0.01608952588804652,58.120783028412234,6.841432891576896E8,0.6830442178586824,1
200,2.0564089801250978,0.019058179178821574,43.10010573664916,5.648943108982489E8,0.7120849735102519,1
200,1.5346564389575716,0.018692299445677768,43.96574065794295,5.891113232607266E8,0.7058683268721332,1
200,1.3585397560282475,0.0672906872497735,5.245286753777912,1.5292447821527544E8,0.9343711237775885,1
200,0.9354502165875539,0.01993460623326069,23.075450149620487,2.5404124520175567E8,0.8654287312317647,1
200,1.669259719681584,0.038293484048547,59.97581059125599,1.7678713776289227E9,0.48779474570843107,1
200,3.742122812349264,0.021368823222292783,13.283723817950461,1.535441161699589E8,1.0477314615224222,2
200,3.638017686114421,0.02014751452057538,18.73463935013414,1.9891470985314462E8,0.9695922837941262,2
200,0.950882513651546,0.018604329347163807,22.88009431444553,2.1806742270164332E8,0.8889986409401811,1
200,2.22274587640117,0.01985295938333501,36.133269075279195,4.622684636950801E8,0.7483189187815502,1
200,1.5487488115115888,0.021473790271109294,44.36322878879134,7.315194763043884E8,0.6674831571586242,2
200,2.6111233302811288,0.06319316973260551,77.29337241437149,8.13973183839293E7,1.2229525867521986,4
200,1.835608951533888,0.005073582092410238,18.476710990419658,5.205624009775693E7,1.1925105149761772,3
200,1.7242232689553845,0.06962750601255488,1.3884743383963871,6.26585953229563E7,1.148073210666681,2
200,0.5472410060871875,0.0011295458722498043,60.836041412168846,4.63429381526133E7,1.19252915800096,1
200,8.631535546217965,0.09036567798267943,77.87928854227157,8.906335715095854E7,1.1868040569205058,3
200,1.6474084099076962,0.09769336260233089,1.6350149859851473,6.351206649975917E7,1.085160096732107,1
200,1.2203582287353383,0.006341603133039164,29.612254448858344,6.395114639182266E7,1.0781514030907582,1
200,0.6799904057718511,9.826428057557375E-4,86.77713304670758,4.6471687297169164E7,1.1770529957460265,1
200,8.82522741291623,0.1,72.05839354765678,9.214117435697752E7,1.1747980735773176,3
200,0.567864880094604,0.0,1.0,4.4771369184404686E7,1.2690064257518072,1
