evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.4025327679065477,0.011177563284263661,2.365656430445176,1.3346934166665819E7,1.3649769106219647,1
300,1.7062190605242256,0.03115266903978753,40.58550654050395,1.2941386209814653E9,0.6878285478443562,1
300,0.0,0.033351791330016416,24.56685495643604,1.2244092184934173E9,1.087440561285335,6
300,7.320802907428533,0.02647634726300841,66.0278778665976,4.325085166646153E7,1.667323929584433,3
300,0.9162005359972232,0.027043506277406617,20.889952072603958,3.8760631546423763E8,0.9110482599253849,1
300,1.9826184309039374,0.02854667517732325,40.60124813836058,1.1595592744161773E9,0.706233893753494,2
300,2.248901760943673,0.08263465254388126,10.343329817693744,7.840617250028362E8,0.7765076935227456,1
300,2.3252103180539163,0.026509616499845668,38.67204867279818,9.991125527409593E8,0.7370135499148553,1
300,0.35085571073861505,0.03496254064815365,11.419612382772161,2.62265949276382E8,1.0272817231570868,1
300,0.35245397359519304,0.03439547168167296,10.839752663358372,2.357280625319106E8,1.040353844784457,4
300,1.3974294163586212,0.08046111414411528,14.188521080485575,1.2042922940623934E9,0.70368597656749,3
300,0.32088407787456485,0.03923916875807855,8.444398235282405,1.9182268535559222E8,1.0696225498615366,1
300,2.206898722672473,0.024193140969496808,40.85636848645334,9.350865642496713E8,0.7459678517894348,1
300,0.34938499530773337,0.038296814536396426,6.636392274232072,1.364538126311229E8,1.1003719202272246,1
300,1.573124122466463,0.08582724232436616,13.727004857191812,1.2501857291970253E9,0.6932982909874188,1
300,0.31736031442976065,0.037969517748948085,4.944556272790001,8.304536425143218E7,1.1564646392931406,2
300,0.3504400735668126,0.034668038180948095,11.347240863070146,2.593557847429966E8,1.029247094677575,2
300,0.31715647081166315,0.04626645084604954,4.41486177769583,1.0504749768461207E8,1.132921663898957,1
300,0.2458975182315434,0.038506101539401275,6.438957275043224,1.3116683937163806E8,1.132248847740273,3
300,0.41894930464684516,0.025412932089691233,9.719289409906011,1.1062158607723647E8,1.1141405056026197,1
300,0.41628973927780577,0.0385494021494244,4.581887601049049,7.417537745431241E7,1.1540938317697707,1
300,0.2585212369490874,0.03724248158091203,1.0,2.925956283539153E7,1.25444950589236,1
300,0.0,0.052189976694711496,85.14991841659037,5.237616605257333E7,1.4543701860339762,3
300,0.3402175440315696,0.03326174194975786,4.272023301203108,5.535751227129093E7,1.191660304238632,1
300,0.278165287307601,0.1,1.0,6.730977436566852E7,1.1702665695465673,1
300,0.0,0.03170916454968561,64.40619376146697,4.627686049390697E7,1.4872968823178947,3
300,0.35693557250255015,0.036157417542169695,6.4880282711118396,1.0957367049699457E8,1.123203444269704,1
300,9.053400038098351,0.08002474599287615,88.39714788326256,6.054829906889073E7,1.4782952035107912,5
300,0.3724310424140219,0.03601349078460652,1.0,2.333131355277589E7,1.2876720877153913,1
300,0.2558445509195637,0.0,8.726713418161031,1.5128710652121292E7,1.364938988282544,1
300,0.4026520625006924,0.038422823180392335,4.231698525956756,6.089544238926095E7,1.1798379315500167,1
300,0.34763200462536903,0.03929834834511738,1.0,2.551462961473193E7,1.2698704783782508,1
300,0.6856001669513634,0.037265167362861916,2.4400849316665836,1.869004048711818E7,1.3604462283033387,2
300,0.3750404915713071,0.035787866909434855,1.195864381400185,1.9980751419492334E7,1.2935394073559634,1
300,0.2756142955078864,0.03718451404309009,1.0,2.833721168403836E7,1.2568142156482818,2
300,2.3252103180539168,0.026509616499845668,38.672048672798184,9.99015531170543E8,0.7373317597831682,1
300,7.936199997469194,0.036796805727019266,43.672032199070365,4.5064594072781295E7,1.6151219163802675,3
300,6.998831180677553,0.027186925476683235,70.21810749098452,4.353428927411617E7,1.6632782254018952,4
300,0.0,0.09164171390153372,95.0223464685383,6.6482018896810085E7,1.3862943536392522,3
300,10.0,0.09666287050765701,50.3363450390565,6.574615422781157E7,1.441233695385725,3
300,0.0,0.030331993859220266,61.24715376078771,4.588970112343494E7,1.4932137731553872,4
300,7.802326669152815,0.03967593498427426,37.36101984410396,4.5420430719353944E7,1.6026055159052373,3
300,7.747174856497142,0.03973986264742843,39.76319212867099,4.562736626112008E7,1.6024198591559005,3
