evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.053400038098351,0.08002474599287615,88.39714788326256,6.054829906889073E7,1.4783100224561465,3
100,6.9391988215320595,0.020619811769674166,77.30129779545558,4.2021700137020715E7,1.7055924097592605,1
100,0.0,0.034423081443830786,24.278529552544626,1.2584831632944355E9,1.0904127650598523,2
100,7.205834902866784,0.02093899252926843,76.13325110472081,4.208371650474788E7,1.7032563848231326,1
100,0.0,0.02695733422051796,28.38090548802763,1.112219396955864E9,1.0792365047219767,1
100,0.0,0.03444217044432111,7.407555911161695,2.2095840299861234E8,1.1846383418735624,2
100,0.0,0.09164171390153372,95.0223464685383,6.647387565404515E7,1.3854618593521355,2
100,10.0,0.09666287050765701,50.3363450390565,6.574615422781157E7,1.4413087383922765,1
100,6.998831180677553,0.027186925476683235,70.21810749098452,4.3528147444466196E7,1.6632252281764541,1
100,8.351179066959288,0.03665414969452823,43.22840790962643,4.499919378239975E7,1.6154733291756949,1
100,7.320802907428533,0.02647634726300841,66.0278778665976,4.3237944072147556E7,1.667323929584433,1
100,7.190051461911259,0.0209812526656443,76.10319673312094,4.208428512924492E7,1.7028749160763654,1
100,0.0,0.0488338803917824,81.99627191277366,5.130114100732571E7,1.4591733060766772,1
100,7.802326669152815,0.03967593498427426,37.36101984410396,4.542088646228489E7,1.6026055159052373,1
100,7.747174856497142,0.03973986264742843,39.76319212867099,4.562695782944374E7,1.6023789705669844,2
100,7.951476874180106,0.03690863437060577,43.343055649220915,4.507667958281226E7,1.6144945865751759,1
100,7.920988319733226,0.03992481428141356,42.40784552605118,4.586208082220762E7,1.6015364900875457,2
100,0.0,0.05503964804695832,87.23534377295127,5.3290952743175335E7,1.442852772960728,1
100,0.0,0.030331993859220266,61.24715376078771,4.588652791421217E7,1.4844809853879202,1
100,0.0,0.03166979539236483,62.599440776374536,4.626697172069959E7,1.481678829751273,2
100,7.936199997469194,0.036796805727019266,43.672032199070365,4.5064594072781295E7,1.615135770854019,1
100,7.920988319733226,0.03992481428141355,42.407828625403916,4.5870053313866876E7,1.6014904838352693,1
