evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.13012010000917434,1.0744116560289323E-4,99.64190192660543,5.920829646430972E8,1.1171950334260168,1
1000,0.0,0.0,40.94808749484449,6.391381760633165E8,1.2549682496918564,6
1000,2.4420057337568006,0.1,100.0,9.905812386165016E9,0.26202430182632597,4
1000,2.0685294445994002,0.1,100.0,9.514359160263618E9,0.25513858735614375,1
1000,0.833082837903879,0.02449215590333317,27.889966933646424,1.7776643509340072E9,0.44492189336903865,6
1000,0.6802948691129371,0.00304618123074682,96.50135916058466,9.512640249343559E8,0.5257978797340079,1
1000,1.5163591210174987,0.09485827133055376,67.93247264016517,8.284566851674002E9,0.2685904323675842,2
1000,1.3566634544516099,0.04111178438546004,68.98077140822862,6.081863118607835E9,0.3237364931093766,3
1000,1.474053437549421,0.09131132156190597,93.40617218700581,9.009740746565144E9,0.26559115098848857,1
1000,1.5340255894690022,0.04439636668262573,71.45742991979621,6.581728001513435E9,0.3230899224756648,1
1000,1.0946472336146493,0.013753883754948737,80.18386349189022,3.0958528134695187E9,0.3896772334931364,1
1000,1.0203457065671222,0.012781509694826238,80.26157689208053,2.7585670137876105E9,0.3964550126349475,1
1000,2.4332400837768637,0.09996449725962545,87.04369864465484,9.84889914051991E9,0.27164911741626796,6
1000,1.1365704862207688,0.024358358394627955,77.0239099164559,4.488405061526585E9,0.3592532339798541,2
1000,1.1355491729807903,0.029338475808239717,98.53396332496214,5.780327288648409E9,0.338599076012912,3
1000,1.1316609701318074,0.02103957340426318,80.1955200366499,4.181049079191314E9,0.36493025317467437,1
1000,1.5568269119244853,0.044561685104607215,72.57163945981976,6.736140013256863E9,0.3225406861617525,1
1000,0.9387254744772838,0.009323154837508512,100.0,2.3900122830035233E9,0.4108642650646236,3
1000,1.1549305516814214,0.024120014615548743,87.48656258073532,4.820823705653445E9,0.3520773918682136,1
1000,1.1820936532240114,0.028073447712592077,96.42635100688871,5.614212131883476E9,0.33577879292931606,1
1000,1.0242758803709475,0.011179004737691428,89.51184666991728,2.676704766784289E9,0.39800476552754777,1
1000,1.1271751761947373,0.02407204095566916,82.42812246576203,4.638065057301335E9,0.35707051305030263,1
1000,1.2976210950111813,0.05709139834518108,40.21599644169133,5.395592983935118E9,0.34061582417384645,1
1000,1.5888052613283818,0.09106074705652617,93.59380756400486,9.030184504983515E9,0.2604205689620463,1
1000,2.0680489678631373,0.09525770092596003,92.4337586490206,9.285950083256588E9,0.2595182235941186,1
1000,1.3212119299495517,0.056245761240128436,35.400648462648206,5.175528082930844E9,0.3537076947331498,4
1000,1.1678831318121128,0.024558384764157386,87.71108405470336,4.94781866278449E9,0.34959931754798435,1
1000,0.9170651677620757,0.018358624461620645,41.52004021895836,2.0258626257756565E9,0.4227270407263045,1
1000,0.9274763790875383,0.019195674798959395,42.2158879929061,2.16229871362137E9,0.41690948414382123,1
1000,0.9387939167131496,0.009160103874713771,100.0,2.366292022274556E9,0.41186616627103406,2
1000,1.1502865681025458,0.02387026045173687,94.96873179367167,5.077153514023621E9,0.3487557384311148,1
1000,1.3027810247046454,0.05633526481246779,40.411701832548424,5.336671244649285E9,0.34211734475748523,1
1000,1.564416926741089,0.1,59.5119697305517,8.124034527202221E9,0.270659711581257,3
1000,1.128042889081137,0.02004942185756456,84.5505039963041,4.1384319409994984E9,0.36558266648283555,2
1000,1.1090257299536452,0.019954083146550144,80.1452708794002,4.0034657042144856E9,0.36959583464633494,3
1000,0.8876875060136482,0.005694308129002903,98.6672615190848,1.6119934427411284E9,0.43851743856853925,3
1000,0.8832205374764852,0.01871481806851127,32.46476282001981,1.7490295355127044E9,0.43505947943039014,2
1000,0.9785968232969107,0.014575025826370602,89.56019290238943,3.206608747407292E9,0.39538520201281974,2
1000,1.1021079420266888,0.013529959408028095,93.4191808005299,3.373339026291397E9,0.3823431432948009,1
1000,0.7852925247039957,0.0032405501039602415,97.92751830337542,1.148510735986425E9,0.4817613038112198,1
1000,1.1106421908405983,0.018923893175897776,80.1711824600368,3.863845223780352E9,0.3718441085579696,1
1000,0.8585724388965266,0.006342633506200599,81.28596412498258,1.4850652700109897E9,0.4473368004852701,2
1000,1.5012029912240046,0.08587672662487902,53.87244445899582,7.490746653486603E9,0.28515010236032207,2
1000,1.0968931804749407,0.02395190302237471,81.5868417790666,4.54268510175987E9,0.36254830906935687,4
1000,1.0997978839029496,0.018722294681414137,79.67089637997796,3.773519813122553E9,0.373530780703734,3
1000,2.1179980108119696,0.09761155282490426,92.77607130154234,9.37193580051462E9,0.2589324832555883,1
1000,1.1034975300674834,0.015517730583961404,83.811447295094,3.440104448190455E9,0.3806446786102582,1
1000,0.7725752739203671,0.005540427462342896,80.50043638560513,1.2440633103049762E9,0.4747829409474025,1
1000,1.4784707419508276,0.0861814161456147,53.36406817022849,7.407665863339312E9,0.28623875415962025,3
1000,1.3091520635262315,0.06269727032922309,67.86618309004574,7.059323025259894E9,0.2974674453503,1
1000,1.0853321085757517,0.018381809395374683,81.00792446673891,3.7191396892885413E9,0.3748504564042229,1
1000,1.0748721440854054,0.01789837513809168,80.59913893642836,3.644154785009569E9,0.3766795053153518,3
1000,0.6067872213112436,1.2086225283938673E-4,52.54439226203691,8.964052649807673E8,0.5489789288847415,1
1000,0.8538072417898039,0.006988924221804849,81.39376749483375,1.581715418828832E9,0.4434811905455278,1
1000,1.028348167047445,0.014633983260141752,89.11074798677545,3.2871649844582443E9,0.3863496636448055,2
1000,1.5614933950337302,0.09811539746611901,50.68616092172442,7.763919083071005E9,0.2796423406512504,2
1000,1.4777333746782906,0.1,54.21424814287875,7.872726398590736E9,0.2761354437581493,3
1000,1.4007633631436067,0.05874942599654305,66.77359640033092,6.990218369323179E9,0.2978312774319211,1
1000,1.4630900563656986,0.09483065154358454,51.13697502898926,7.557670578042326E9,0.28235352815913184,1
