evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.6870561149799013,0.006697937807799548,62.83297822591742,9.742887137122898E9,1.5563386950925455,3
100,4.287536154572553,0.09626033365593084,79.20065740060937,1.0038229632020065E10,0.43588723280772057,2
100,2.6745630995592484,0.04776221419894011,31.255858292442227,1.1499391901308023E10,1.1415935046104224,3
100,0.46260619965026173,0.024833044401847394,94.51997560898114,7.547004472571154E9,0.41658180120920035,1
100,1.6422266629408857,0.03191965964228494,62.788660574019055,5.8008706386771555E9,0.7426765316896734,2
100,0.0,0.0,100.0,1.3354848855194502E9,1.5502510809109422,2
100,4.1310237156506435,0.09831242408385309,79.61597245668618,9.613043080106611E9,0.3821607891400599,1
100,0.9071542661280206,0.04036478515612323,100.0,9.75719506832492E9,0.26534542787960347,1
100,0.0,0.03260788156068783,3.433996750904414,1.3108528819018137E9,1.4415562723273663,1
100,1.3490952200609585,0.03455307497933786,61.2877522506899,5.3914052076331E9,0.634777472407378,1
