evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.0,100.0,1.3354848855194502E9,1.552401715088503,6
500,0.08356959015278545,0.032369854023371204,4.8868416107956705,1.1934267822213564E9,1.131714661462862,1
500,1.624094095954223,0.09382380528345569,82.34544217578377,1.286469449683862E10,0.19552781714079076,1
500,0.8224409218768363,0.09794507719711855,17.75399609982834,5.1269897450674E9,0.47154619075774973,1
500,1.8971576443047933,0.0976715137121999,82.02874246874639,1.2504920196687098E10,0.20826564262009514,1
500,0.4018506038641004,0.03331057686496908,59.569785530254826,6.709799819528275E9,0.4961957422062231,2
500,0.5666123841856865,0.09794083195365494,9.458958465232406,2.8526480275570264E9,0.5493952342652774,1
500,0.5132746887420443,0.012260494620277215,100.0,3.7076763242331386E9,0.5303026582564527,3
500,0.7325134760419247,0.03958876535628706,100.0,1.0274501036869467E10,0.2351054456343384,1
500,0.5644898519399169,0.0,100.0,3.1018320857677264E9,1.0776855032923178,4
500,0.46366985963903296,0.02395151290633732,94.33794505892654,7.244584557720465E9,0.4234875074062059,5
500,0.539539119234203,0.02410382329450188,94.84219653004233,7.035099380729406E9,0.3747819715358788,1
500,0.7384070282997486,0.04917578262846515,91.04072920572702,1.122357692196249E10,0.21123051347403632,1
500,0.5604741780584946,0.02585349131337557,94.38493458096318,7.412331064064205E9,0.35271190732573476,2
500,1.6438742448386658,0.031008044680085167,62.78424149683437,5.760335201715342E9,0.7570758760678288,5
500,0.5184118809430595,0.011423702466675198,99.38838435781999,3.3734387414374576E9,0.5443588985250681,3
500,0.7421974266127512,0.04190151866500866,92.09101610510267,1.0019317924592861E10,0.2419363415065288,1
500,0.9267477910718246,0.1,18.971146755720458,5.341180178790486E9,0.4993408012810625,4
500,2.0508569634913574,0.1,85.39037290392103,1.2694965243196486E10,0.20058110626191739,1
500,0.47129250983465976,0.0065413775919687875,95.8796081113709,1.8283168393954134E9,0.7144892237338537,1
500,0.8411534114210567,0.032190963457215,93.89865454125419,7.9359871598286085E9,0.3256182103272054,2
500,1.124904979943687,0.045602481570328146,61.588549501633345,6.874619245975863E9,0.44547345656847354,1
500,2.9728441076107592,0.08586758803071276,86.78790568297612,9.879117551506409E9,0.3121907491780155,3
500,0.5810224273853313,0.1,9.129523916266958,2.945381052307806E9,0.5428311110329673,1
500,1.124904979943687,0.045593958664098606,61.588549501633345,6.86725834829775E9,0.4458875646768365,1
500,0.4715719245466294,0.006323459690958089,95.81411329619783,1.7675932997715123E9,0.7244439217707647,1
500,0.7264496286084139,0.04102505714068839,95.130118601614,1.015096540133198E10,0.23897297331096468,1
500,1.9143857724642581,0.09791187258325391,82.82232975957336,1.2578851784755377E10,0.20565399454239983,3
500,0.5615961750723154,0.02567751722481232,97.79066060522865,7.622670908466015E9,0.34600837002613044,1
500,0.49483549465678645,0.09111571972268619,6.259676173426653,1.966390740920313E9,0.6494882870023773,1
500,0.5461794465219667,0.1,10.978358472480627,3.61410720917092E9,0.5014260562646665,1
500,0.4749711551828243,0.005959096027761405,94.80509581541688,1.6679452434341476E9,0.7390235177584876,1
500,0.19472126050804311,0.02930166588413289,13.299227934740319,1.5718056833757222E9,1.0329217977223981,1
500,0.8439015651055782,0.04076179638819036,89.0032260242179,9.175140783992428E9,0.27740164031754705,1
500,2.042191162369969,0.1,85.33372734795687,1.266173374411255E10,0.201951357766586,1
500,0.5309826208969481,0.011394550251006524,100.0,3.379211056574887E9,0.5361622303100908,1
500,0.0,0.03260788156068783,3.433996750904414,1.3122515279395788E9,1.4406494993214798,3
500,0.8757171761110981,0.040944258136982235,88.84900803318236,9.10448269609166E9,0.28472759285765237,2
500,0.7034075366568938,0.0391241542871263,94.80491592059334,9.849372780681892E9,0.24757266103024175,1
500,0.46260619965026173,0.024833044401847394,94.51997560898114,7.547588854510559E9,0.41682254082944636,3
500,3.839690910426034,0.1,82.21271610105063,9.676060440864838E9,0.31803112363822744,3
500,0.5675563815065351,0.1,9.491736757491426,2.921085266544282E9,0.544300190049338,2
500,3.490918363047869,0.1,100.0,1.1483053033331398E10,0.2230379986606994,2
500,0.1800098642406178,0.029256878439059886,12.42666578036204,1.5101711090756803E9,1.0558287343303157,2
500,0.7156453956749309,0.04095299971168906,95.33408939279431,1.024066167441595E10,0.23664090533356927,1
500,2.7463773516577694,0.0942814907293974,67.69967717091845,9.28553164928313E9,0.3585889362516197,5
500,0.8648887446227758,0.03960998593149006,92.96601468968639,9.27480752761417E9,0.2761382012613386,1
500,0.7013004397925126,0.040971187011054316,95.18688636769724,1.0271046921941442E10,0.23712000926893817,3
500,3.7467258190826014,0.09394593189398581,80.2984106865892,9.230607156938456E9,0.3562527287614238,3
500,0.8769753770298828,0.04076707363894161,88.28382997791776,9.069611758412468E9,0.2862512954784087,1
500,0.5810224273853313,0.1,9.12952391626696,2.9326067330268946E9,0.5440384175048003,1
500,0.546022444838391,0.1,9.499513759282802,2.9355759763785815E9,0.5437548684804115,1
500,0.9071542661280206,0.04036478515612323,100.0,9.750142562749691E9,0.26542219065049094,2
500,0.08377262410513056,0.03259384102979591,3.2155365561673377,1.3146889474807425E9,1.1187137267821008,1
