evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.03260788156068783,3.433996750904414,1.3108528819018137E9,1.4415562723273663,1
200,0.7013004397925126,0.040971187011054316,95.18688636769724,1.0290986090103647E10,0.23653005158043106,1
200,4.33040226871217,0.09555705018472838,80.43907519752518,1.0188863549798573E10,0.438332435129073,4
200,0.9028923447120057,0.1,11.08471781659299,3.488282142368332E9,0.6944718221537978,2
200,0.46366985963903296,0.02395151290633732,94.33794505892654,7.252092189949692E9,0.4234875074062059,1
200,1.039491770833785,0.015466010610577244,99.29659123531412,4.108009528746549E9,0.6672024654977411,2
200,0.46260619965026173,0.024833044401847394,94.51997560898114,7.547004472571154E9,0.41658180120920035,1
200,2.7463773516577694,0.0942814907293974,67.69967717091845,9.28553164928313E9,0.3583670454832219,1
200,3.575858739781216,0.08673779230609904,77.63042187022184,8.812044980466967E9,0.40138467502761693,1
200,0.0,0.0,100.0,1.336586333571805E9,1.5523403032698024,3
200,2.751859922767958,0.0947275802707171,65.11725553793768,9.072881229124935E9,0.37462857339969385,1
200,0.5164308346788765,0.0999660221780042,11.356823662844862,3.6528247376501346E9,0.5092026409732006,1
200,4.1310237156506435,0.09831242408385309,79.61597245668618,9.627463162620697E9,0.3832124340157087,2
200,1.6506058053759067,0.0325363002620515,64.00035806124335,5.831014603402944E9,0.7278500006880092,3
200,1.6870561149799013,0.006697937807799548,62.83297822591742,9.740786375613098E9,1.5561338831155733,4
200,3.839690910426034,0.1,82.21271610105063,9.684796131465412E9,0.31788951333882287,1
200,1.6422266629408857,0.03191965964228494,62.788660574019055,5.8047906345734E9,0.7427013872217301,3
200,0.9071542661280206,0.04036478515612323,100.0,9.75719506832492E9,0.26534542787960347,1
