evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.08356959015278545,0.032369854023371204,4.8868416107956705,1.1934267822213564E9,1.131714661462862,1
800,1.0652496487296506,0.1,82.23433542372261,1.5165599427462088E10,0.1280306418837774,1
800,0.0,0.0,100.0,1.3360116251208794E9,1.5524631269072036,7
800,0.7682997716741412,0.039766157073609254,85.45301970286548,9.020192022559742E9,0.2730188864820343,1
800,0.7382574138743213,0.0504490136962335,91.71930744296506,1.1424035505936253E10,0.2066406962176397,2
800,0.7454347378092513,0.02372622732761588,91.62416321623218,6.104585829678388E9,0.38674479453887517,1
800,1.5432096895097571,0.09508660953876474,75.74306267215073,1.253395363045844E10,0.20546637452557232,1
800,0.9267477910718246,0.1,18.971146755720458,5.342876871225921E9,0.4992824768799902,5
800,0.6433411772699315,0.019422278515036303,78.86821823249055,4.480811571885427E9,0.4468870716591487,1
800,0.8224409218768363,0.09794507719711855,17.75399609982834,5.129917430900423E9,0.4713609428745239,2
800,0.7119735585849478,0.04565776217978045,93.22968387991668,1.0906502138878183E10,0.2207782185800981,1
800,1.3784066343550507,0.1,86.77981411662896,1.4560302943178392E10,0.144993009428658,1
800,0.7266211400302398,0.057054744228227254,69.71526191328867,1.0399504498364985E10,0.23168755511502823,1
800,0.5884406221507372,0.1,20.306408409657465,6.606441941049843E9,0.36217466053303493,2
800,0.7985622214337773,0.0902883088117665,66.71794365102906,1.3538650336199337E10,0.1600776640715239,3
800,0.8010457442681138,0.09425758362509151,67.558151826114,1.399557903727054E10,0.1522144741486972,2
800,0.7604616189761797,0.03975112224498427,79.26418207375029,8.491620545938202E9,0.29072207473734657,2
800,0.5437679410876446,0.009336588235169923,92.31963785906245,2.4515119915332837E9,0.5980111237019531,1
800,0.8289712291218131,0.03249805294253234,94.13551362267837,8.028782319741528E9,0.3191392712536842,1
800,0.539539119234203,0.02410382329450188,94.84219653004233,7.04042433486532E9,0.37497829463657045,3
800,0.4018506038641004,0.03331057686496908,59.569785530254826,6.710239607416076E9,0.4965140052133968,3
800,0.5859192821721348,0.09999576191750027,12.584678705213603,3.8582227209377313E9,0.48039436859593654,1
800,0.4726639244440162,0.1,6.330346949365621,2.1275761317959657E9,0.6328986580850232,1
800,0.5497717288353239,0.08140917415528176,15.831985620699756,4.163326910087617E9,0.4734444167343803,2
800,1.3493923436033395,0.1,82.72165621140672,1.4263916496794754E10,0.15149815671969455,1
800,0.8009163355462294,0.08863631923276814,66.92974256257214,1.3390158566353334E10,0.16271024784017468,1
800,0.6603530336928538,0.04114484974294075,85.55367738586696,9.63648082190365E9,0.25835863612364046,1
800,0.7511083153126286,0.04174149174087591,84.15654073361925,9.335417090956705E9,0.26195417873675747,1
800,0.5747522420283356,0.07898917635080031,16.788136508196814,4.238358984409595E9,0.4627878519725244,1
800,0.7386435061302777,0.04923087666333528,90.95454216052404,1.1158305375545645E10,0.2130093274279509,1
800,0.6726257216706588,0.03962383732306887,82.48625563313927,9.090496434348324E9,0.2714942764489837,2
800,0.8797201811259724,0.04290313759568304,88.27386017717438,9.419954619513472E9,0.27357692380165644,5
800,1.4071543364670385,0.1,86.58142894917484,1.4444413768610226E10,0.14778128158757983,1
800,0.5644898519399169,0.0,100.0,3.1018320857677264E9,1.0776855032923178,4
800,1.4121896752819323,0.1,82.4929472098618,1.4075280365185892E10,0.15717987231398928,3
800,0.7384070282997486,0.04917578262846515,91.04072920572702,1.122357692196249E10,0.21123051347403632,3
800,1.759283504557475,0.09738440396862554,85.78266301981314,1.3183374734001268E10,0.1858017056628054,2
800,0.7644447286873697,0.03813026309285802,85.50457232895454,8.73477016370763E9,0.28223950374577755,2
800,0.5666123841856865,0.09794083195365494,9.458958465232406,2.8518151585960426E9,0.5494762142246943,2
800,0.5651894864960909,0.1,8.074125131993814,2.6663251969625244E9,0.5675494560669312,1
800,0.5601264374206809,0.07920961996261068,14.215298929755239,3.489396727338846E9,0.506409651707085,1
800,0.5791977143654616,0.028844743810760354,90.04408064011362,7.807462910081578E9,0.3317576515404367,1
800,0.5655607020526243,0.09987811232694646,8.546816375117299,2.612649254075093E9,0.5711364933621329,1
800,0.5592366349185713,0.025142748111838333,93.85587862089969,7.177049462710228E9,0.3585550953655699,1
800,0.5628764305241339,0.026171267475156707,94.03607306199397,7.482173647325572E9,0.3488881159779984,2
800,0.7127704890158486,0.03277050545582648,95.05517804483641,8.57775783206418E9,0.28457343748566793,1
800,0.5807472125367537,0.1,8.927334850550992,2.958292670797779E9,0.5426236977407461,2
800,0.8363612150615893,0.02893873610175518,93.89027109583607,7.253985852585846E9,0.35477783185212936,2
800,0.4715719245466294,0.006323459690958089,95.81411329619783,1.7675932997715123E9,0.7244439217707647,1
800,0.5690086467698106,0.02633176750334586,97.29995402636328,7.701202453687174E9,0.3385905954345755,1
800,1.5567571993918135,0.1,76.4178837966752,1.3018954934690664E10,0.19007363793281298,1
800,0.1728781583323568,0.003342408828633671,100.0,1.461354242594036E9,1.1664758878414068,2
800,0.47129250983465976,0.0065413775919687875,95.8796081113709,1.825532159505725E9,0.7159163229950594,2
800,0.5461794465219667,0.1,10.978358472480627,3.614307621862791E9,0.5008422109882145,2
800,2.025558956029915,0.1,85.39566526315758,1.2761053015233547E10,0.19884216731146065,1
800,0.7695607459626851,0.03971160190672149,85.50915770481322,9.002281257678596E9,0.2740222197040313,2
800,0.1800098642406178,0.029256878439059886,12.42666578036204,1.5101711090756803E9,1.0558287343303157,2
800,0.7816143417982191,0.03948648123433703,85.1906083271606,8.851490525013445E9,0.2809579666137463,1
800,1.6076911700174146,0.09332071542063257,84.94218153355052,1.312656573910749E10,0.18662287809275271,1
800,0.7338149010407482,0.05649646943285043,69.67224179880579,1.0291769788732927E10,0.23454609769880505,1
800,0.7421974266127512,0.04190151866500866,92.09101610510267,1.0019317924592861E10,0.2419363415065288,1
800,0.5662967346765438,0.02572102641949984,94.6026686637566,7.357510348554471E9,0.35160794476700985,1
800,0.5740126767730439,0.1,6.720158454016879,2.0639232928745759E9,0.6417867168558702,1
800,0.5615961750723154,0.02567751722481232,97.79066060522865,7.622670908466015E9,0.34600837002613044,1
800,0.5542681016814651,0.07910767420866482,15.275073221104188,3.7739539402234583E9,0.4922496966694209,1
800,0.5184118809430595,0.011423702466675198,99.38838435781999,3.3734387414374576E9,0.5443236538734053,5
800,0.5814376280873366,0.1,10.09085983217991,3.238224607311878E9,0.5200865470632078,1
800,0.6383378675191655,0.0066055611929564375,99.68822820406972,1.9407375299701967E9,0.6836558044552105,1
800,0.7156453956749309,0.04095299971168906,95.33408939279431,1.023588163995036E10,0.23697656295754815,2
800,1.6156573631932614,0.09448541317286407,82.65626959209378,1.2952298731131817E10,0.1922649612748758,1
800,0.47405661563438406,0.00577686528193425,94.79343805817513,1.6297122283085458E9,0.743260740895479,1
800,0.8411534114210567,0.032190963457215,93.89865454125419,7.929691498684193E9,0.3256182103272054,6
800,0.6023082546417873,0.00515670878274046,99.57911583892813,1.649262614995948E9,0.7258051099000684,2
800,0.7313765243626769,0.05388169374030971,70.31030833073056,9.949315870902296E9,0.24407301591812247,1
800,0.5405104037281379,0.010976375044838296,100.0,3.2280865843173E9,0.5390681013014289,2
800,0.7289432896675023,0.04313211412790044,90.34892392532079,1.0111081028812155E10,0.23958565598744555,1
800,0.9071542661280206,0.04036478515612323,100.0,9.750142562749691E9,0.26542219065049094,2
800,0.0,0.03260788156068783,3.433996750904414,1.3108528819018137E9,1.4409380379129715,5
800,0.7264496286084139,0.04102505714068839,95.130118601614,1.015096540133198E10,0.23897297331096468,1
800,0.5604741780584946,0.02585349131337557,94.38493458096318,7.415738956872429E9,0.35155809477141436,4
800,0.49483549465678645,0.09111571972268619,6.259676173426653,1.966390740920313E9,0.6494882870023773,1
800,1.624094095954223,0.09382380528345569,82.34544217578377,1.286469449683862E10,0.19552781714079076,1
800,0.08459584891626086,0.03793429732641084,4.950029934380895,1.2092186612869918E9,1.1113688993671769,1
800,0.7816787223854783,0.03939036798427616,85.20325611031558,8.836369165790274E9,0.28105754310407444,1
800,0.5309826208969481,0.011394550251006524,100.0,3.38436381761976E9,0.5362955076627054,3
800,0.7034075366568938,0.0391241542871263,94.80491592059334,9.849372780681892E9,0.24757266103024175,1
800,0.5132746887420443,0.012260494620277215,100.0,3.7079718816469088E9,0.5290805961629972,6
800,0.5675563815065351,0.1,9.491736757491426,2.921085266544282E9,0.544300190049338,2
800,2.0508569634913574,0.1,85.39037290392103,1.2694965243196486E10,0.20058110626191739,1
800,0.7037049800624656,0.03920737517248668,94.8473480072125,9.882341840235703E9,0.24701036085735845,1
800,0.7524947635094383,0.041600528988712276,90.41769067117485,9.766545434081562E9,0.24933532007135784,1
800,0.5546064525487042,0.07711020149218394,14.935632084693594,3.659763931397204E9,0.49805277334181863,1
800,0.8395776762616931,0.03223792154382836,93.73041652945727,7.945914878631467E9,0.3246536612596807,1
800,1.5704115457198062,0.1,75.5638313088994,1.2879282904937384E10,0.1946951812924098,1
800,0.7274710541610258,0.03349240468323402,93.00599250228129,8.532314981153054E9,0.2862521078147527,3
800,2.0586210869553905,0.1,85.2853691443234,1.2613282790549616E10,0.20335221671045026,1
800,0.8289704853731237,0.03249982457087301,94.13551362267837,8.021463092335539E9,0.3193381246094197,1
800,2.042191162369969,0.1,85.33372734795687,1.2658845872968834E10,0.20191591052724522,2
800,1.9143857724642581,0.09791187258325391,82.82232975957336,1.2573871895212046E10,0.20574301045228827,4
800,0.5637597851118292,0.0259534128291544,97.29749552297358,7.632918600674402E9,0.34392338824071356,1
