evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.08356959015278545,0.032369854023371204,4.8868416107956705,1.1934267822213564E9,1.131714661462862,1
700,1.0652496487296506,0.1,82.23433542372261,1.5165599427462088E10,0.1280306418837774,1
700,0.0,0.0,100.0,1.3354848855194502E9,1.552401715088503,6
700,0.5747522420283356,0.07898917635080031,16.788136508196814,4.238358984409595E9,0.4627878519725244,1
700,0.7382574138743213,0.0504490136962335,91.71930744296506,1.1423031380728245E10,0.20648585132811312,1
700,0.7384070282997486,0.04917578262846515,91.04072920572702,1.122357692196249E10,0.21123051347403632,3
700,0.8224409218768363,0.09794507719711855,17.75399609982834,5.129917430900423E9,0.4713609428745239,2
700,0.5884406221507372,0.1,20.306408409657465,6.614322058401385E9,0.3621716905169604,1
700,0.7985622214337773,0.0902883088117665,66.71794365102906,1.3538438362856735E10,0.1600987052217397,2
700,0.5651894864960909,0.1,8.074125131993814,2.6663251969625244E9,0.5675494560669312,1
700,1.3784066343550507,0.1,86.77981411662896,1.4560302943178392E10,0.144993009428658,1
700,0.4722136863706469,0.09999999999999998,6.564281549007428,2.1026506963105137E9,0.6329634387208041,1
700,0.7274710541610258,0.03349240468323402,93.00599250228129,8.526869990145479E9,0.2864394605495458,1
700,0.539539119234203,0.02410382329450188,94.84219653004233,7.04042433486532E9,0.37497829463657045,3
700,0.8010457442681138,0.09425758362509151,67.558151826114,1.3994126506504053E10,0.15219852245603996,1
700,0.5542681016814651,0.07910767420866482,15.275073221104188,3.7739539402234583E9,0.4922496966694209,1
700,1.759283504557475,0.09738440396862554,85.78266301981314,1.3183374734001268E10,0.1858017056628054,2
700,0.8287733813498089,0.03250841271924848,94.13551362267836,8.033033646663359E9,0.31917375028825157,1
700,0.84257760249634,0.08339254428054045,23.179447776862244,5.403688853087918E9,0.4607817117938972,1
700,1.3493923436033395,0.1,82.72165621140672,1.4263916496794754E10,0.15149815671969455,1
700,0.8411534114210567,0.032190963457215,93.89865454125419,7.934469908522987E9,0.3255626054928851,5
700,0.4018506038641004,0.03331057686496908,59.569785530254826,6.710239607416076E9,0.4965140052133968,3
700,0.6603530336928538,0.04114484974294075,85.55367738586696,9.63648082190365E9,0.25835863612364046,1
700,0.5637597851118292,0.0259534128291544,97.29749552297358,7.632918600674402E9,0.34392338824071356,1
700,0.8797201811259724,0.04290313759568304,88.27386017717438,9.419954619513472E9,0.27357692380165644,3
700,0.7623648333044488,0.09693566921298151,68.18760055907192,1.4486524651533815E10,0.1485092845597009,1
700,0.5644898519399169,0.0,100.0,3.1018320857677264E9,1.0776855032923178,4
700,0.5461794465219667,0.1,10.978358472480627,3.614307621862791E9,0.5008422109882145,2
700,0.7644447286873697,0.03813026309285802,85.50457232895454,8.735630382350534E9,0.2823418309693995,1
700,0.5814376280873366,0.1,10.09085983217991,3.238224607311878E9,0.5200865470632078,1
700,1.4121896752819323,0.1,82.4929472098618,1.4070715287431326E10,0.15722543293412572,2
700,0.7816143417982191,0.03948648123433703,85.1906083271606,8.851490525013445E9,0.2809579666137463,1
700,0.49483549465678645,0.09111571972268619,6.259676173426653,1.966390740920313E9,0.6494882870023773,1
700,0.7511083153126286,0.04174149174087591,84.15654073361925,9.335417090956705E9,0.26195417873675747,1
700,0.5309826208969481,0.011394550251006524,100.0,3.38436381761976E9,0.5362955076627054,3
700,0.8439015651055782,0.04076179638819036,89.0032260242179,9.174720069558632E9,0.2775878974514771,2
700,0.9267477910718246,0.1,18.971146755720458,5.341180178790486E9,0.4993408012810625,4
700,0.5604741780584946,0.02585349131337557,94.38493458096318,7.4132650449886E9,0.3517494519215489,3
700,0.46366985963903296,0.02395151290633732,94.33794505892654,7.244584557720465E9,0.4234875074062059,5
700,0.8045654975539768,0.09796580437671326,17.691072896467308,5.175073462320815E9,0.46082584275674626,1
700,0.5628764305241339,0.026171267475156707,94.03607306199397,7.482173647325572E9,0.3488881159779984,2
700,0.7127704890158486,0.03277050545582648,95.05517804483641,8.57775783206418E9,0.28457343748566793,1
700,0.47129250983465976,0.0065413775919687875,95.8796081113709,1.8283168393954134E9,0.7144892237338537,1
700,0.5666123841856865,0.09794083195365494,9.458958465232406,2.8526480275570264E9,0.5493952342652774,1
700,1.5567571993918135,0.1,76.4178837966752,1.3018954934690664E10,0.19007363793281298,1
700,0.4715719245466294,0.006323459690958089,95.81411329619783,1.7675932997715123E9,0.7244439217707647,1
700,0.1728781583323568,0.003342408828633671,100.0,1.461354242594036E9,1.1664758878414068,2
700,2.025558956029915,0.1,85.39566526315758,1.2761053015233547E10,0.19884216731146065,1
700,0.7695607459626851,0.03971160190672149,85.50915770481322,9.002282907918386E9,0.2739717501870946,1
700,0.8363612150615893,0.02893873610175518,93.89027109583607,7.253985852585846E9,0.35477783185212936,2
700,0.5807472125367537,0.1,8.927334850550992,2.9597156199007998E9,0.5425645183604305,1
700,0.7313765243626769,0.05388169374030971,70.31030833073056,9.949315870902296E9,0.24407301591812247,1
700,0.8757171761110981,0.040944258136982235,88.84900803318236,9.10448269609166E9,0.28472759285765237,2
700,0.5615961750723154,0.02567751722481232,97.79066060522865,7.622670908466015E9,0.34600837002613044,1
700,0.5184118809430595,0.011423702466675198,99.38838435781999,3.3721783344437747E9,0.5443412761992368,4
700,0.6023082546417873,0.00515670878274046,99.57911583892813,1.649262614995948E9,0.7258051099000684,2
700,0.4620494783396189,0.1,6.740283319651332,2.091959569319829E9,0.6354462599969087,1
700,0.7266211400302398,0.057054744228227254,69.71526191328867,1.0399504498364985E10,0.23168755511502823,1
700,0.9071542661280206,0.04036478515612323,100.0,9.750142562749691E9,0.26542219065049094,2
700,0.7338149010407482,0.05649646943285043,69.67224179880579,1.0291769788732927E10,0.23454609769880505,1
700,0.0,0.03260788156068783,3.433996750904414,1.3108528819018137E9,1.4409380379129715,5
700,0.7156453956749309,0.04095299971168906,95.33408939279431,1.023588163995036E10,0.23697656295754815,2
700,1.624094095954223,0.09382380528345569,82.34544217578377,1.286469449683862E10,0.19552781714079076,1
700,0.7289432896675023,0.04313211412790044,90.34892392532079,1.0111081028812155E10,0.23958565598744555,1
700,0.5132746887420443,0.012260494620277215,100.0,3.7079718816469088E9,0.5290805961629972,6
700,0.1800098642406178,0.029256878439059886,12.42666578036204,1.5101711090756803E9,1.0558287343303157,2
700,0.7682997716741412,0.039766157073609254,85.45301970286548,9.020192022559742E9,0.2730188864820343,1
700,0.7027224709627371,0.039114506269663084,94.76234160348918,9.857908302448372E9,0.24730233219609957,1
700,2.0508569634913574,0.1,85.39037290392103,1.2694965243196486E10,0.20058110626191739,1
700,0.7524947635094383,0.041600528988712276,90.41769067117485,9.766545434081562E9,0.24933532007135784,1
700,0.7264496286084139,0.04102505714068839,95.130118601614,1.015096540133198E10,0.23897297331096468,1
700,0.8289704853731237,0.03249982457087301,94.13551362267837,8.021463092335539E9,0.3193381246094197,1
700,1.6156573631932614,0.09448541317286407,82.65626959209378,1.2952298731131817E10,0.1922649612748758,1
700,0.7421974266127512,0.04190151866500866,92.09101610510267,1.0019317924592861E10,0.2419363415065288,1
700,0.5546064525487042,0.07711020149218394,14.935632084693594,3.659763931397204E9,0.49805277334181863,1
700,0.7034075366568938,0.0391241542871263,94.80491592059334,9.849372780681892E9,0.24757266103024175,1
700,2.0586210869553905,0.1,85.2853691443234,1.2613282790549616E10,0.20335221671045026,1
700,1.5704115457198062,0.1,75.5638313088994,1.2879282904937384E10,0.1946951812924098,1
