evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.03260788156068783,3.433996750904414,1.3123786901006947E9,1.4409729018124513,2
300,0.7013004397925126,0.040971187011054316,95.18688636769724,1.0290986090103647E10,0.23653005158043106,1
300,4.33040226871217,0.09555705018472838,80.43907519752518,1.0176778530065237E10,0.4378212614941495,5
300,0.9027584702602973,0.03249298415094961,100.0,8.212683140402867E9,0.32653934279672836,1
300,0.9028923447120057,0.1,11.08471781659299,3.488282142368332E9,0.6944718221537978,2
300,0.4715719245466294,0.006323459690958089,95.81411329619783,1.7675932997715123E9,0.7244439217707647,1
300,0.5675563815065351,0.1,9.491736757491426,2.9207467078844333E9,0.5443086336242359,1
300,2.9251383558645956,0.08299573645234551,100.0,1.0717026050714497E10,0.266977106716097,2
300,0.0,0.0,100.0,1.3354848855194502E9,1.552401715088503,4
300,1.0115880761538931,0.034856650802762734,60.40277154690761,5.519671738420111E9,0.5130939004707442,2
300,0.46260619965026173,0.024833044401847394,94.51997560898114,7.550853965356335E9,0.4168135450080446,2
300,0.5164308346788765,0.0999660221780042,11.356823662844862,3.6528247376501346E9,0.5092026409732006,1
300,0.5132746887420443,0.012260494620277215,100.0,3.7058375995500793E9,0.5312308331649719,2
300,4.1310237156506435,0.09831242408385309,79.61597245668618,9.613043080106611E9,0.3821607891400599,3
300,3.839690910426034,0.1,82.21271610105063,9.676708755003296E9,0.31796031848852513,2
300,0.46366985963903296,0.02395151290633732,94.33794505892654,7.244584557720465E9,0.42346902876518344,3
300,1.6870561149799013,0.006697937807799548,62.83297822591742,9.742887137122898E9,1.5562264839339772,5
300,2.7463773516577694,0.0942814907293974,67.69967717091845,9.294166702769863E9,0.3582893233049253,2
300,0.7264496286084139,0.04102505714068839,95.130118601614,1.015096540133198E10,0.23897297331096468,1
300,1.6422266629408857,0.03191965964228494,62.788660574019055,5.8047906345734E9,0.7427013872217301,3
300,0.8757171761110981,0.040944258136982235,88.84900803318236,9.097708191631477E9,0.2844977889698974,1
300,1.6506058053759067,0.0325363002620515,64.00035806124335,5.831014603402944E9,0.7278500006880092,3
300,0.9071542661280206,0.04036478515612323,100.0,9.75719506832492E9,0.26534542787960347,1
300,3.893406251249076,0.09804298674992518,77.07608656155645,9.24779936186921E9,0.3663295514112238,2
300,2.751859922767958,0.0947275802707171,65.11725553793768,9.07662849111317E9,0.3744858656245069,2
300,0.7421974266127512,0.04190151866500866,92.09101610510267,1.0019317924592861E10,0.2419363415065288,1
300,0.9071540113963766,0.04036477658712902,100.0,9.756218727946913E9,0.2655707044784323,1
