evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,7.063387920648032,0.073063924492893,45.46417257003364,1.32606519754691E8,1.4305519207346173,8
300,0.8865785933978642,0.1,17.546956272150464,1.228288544305419E9,0.8255453173626169,3
300,0.7224290144761907,0.08761040995747425,1.8204442513618824,1.0493900013686366E8,1.3066599967865875,1
300,5.470048820925673,0.07258522946705555,46.60919201139287,1.3238293639407068E8,1.4311478671611435,4
300,0.7378331661610571,0.08751505360175676,2.4355710764481144,1.1191067964575176E8,1.2513025193364424,1
300,0.8764760919621574,0.09197719365616888,6.8612339384672625,3.0429363241738605E8,1.0353901523422382,1
300,0.464360871688123,0.09982549597811202,9.846165014778117,6.554342958668295E8,1.0014091385331494,3
300,0.7354779988804978,0.08733782237800645,10.513670369163465,5.3341741268406034E8,0.9668902352645539,2
300,0.7713515892566275,0.099297341974836,12.647733181124767,8.318958218716178E8,0.9000065129977192,1
300,0.8585455110148523,0.09998512482620688,16.398299164724605,1.126295197253921E9,0.8425334470857881,1
300,0.8870951180160633,0.09611333174064685,15.884491372031679,1.0225168635483366E9,0.850741783381878,2
300,0.8987560614894463,0.0961199093536777,15.008844052421932,9.715070447775398E8,0.8566434906922049,1
300,0.7391693070829966,0.08750463720859425,10.74129143909006,5.656680118305115E8,0.9571098844083391,1
300,0.8803135352608759,0.09176618113857854,5.432509832166283,2.0488502489562625E8,1.101393038656244,1
300,0.9081133832907196,0.09995854832045233,5.586181722684723,2.58703937036328E8,1.0601335333550357,2
300,0.7822503984500144,0.1,13.6766979012905,9.203239105201166E8,0.8841388290557646,1
300,0.773161390092949,0.1,13.139411519444952,8.67176909055522E8,0.8939308342791106,1
300,0.8297686449857634,0.09407365829539233,3.65589968546557,1.5236271315256858E8,1.1576992473898546,2
300,0.8882671432855631,0.09610497651289734,15.698070854795843,1.0200505966583627E9,0.8514842580549463,1
300,0.8781431036184741,0.09180858170583664,5.645169272959101,2.3440247809829313E8,1.0779962832741483,1
300,0.7807051811184363,0.0991745529712812,13.550754167383163,9.136022669185125E8,0.8851818827926264,1
300,0.739777661605283,0.08756944113998455,10.766125519684161,5.652945986869519E8,0.9583891794638272,1
300,0.7429622252316228,0.0877787189951369,10.447119964753998,5.355342629114877E8,0.965268855322215,1
300,0.7804068867415183,0.0994183778684615,13.50387543274291,8.895192244422823E8,0.8900613347670502,1
300,0.7729778152542632,0.09933656924786467,13.451295026881608,8.891695422280042E8,0.8903051423887957,2
300,0.8759920766687433,0.0919528075970681,5.977964881962244,2.3741058900600624E8,1.0768291799824419,6
300,0.8257478023369142,0.1,3.1188743800150998,1.3578897948919094E8,1.1856522890454801,4
300,0.8328631097367266,0.09410289563654367,3.6720873089246036,1.5196532045272666E8,1.1587940986497962,2
300,0.8363243151758325,0.061274200322049714,3.667524426756257,1.1911290220018148E8,1.2332003411878127,2
300,0.8597798428311207,0.09068750151238203,2.6753706313420675,1.3005189766800675E8,1.2044473848458994,1
300,0.8341926747043724,0.0852355941033294,2.9141258633737115,1.2449607856570616E8,1.213639537135695,2
300,0.6833550589399191,0.08115909819498794,2.702589001748433,1.2227138590264775E8,1.218847019731947,1
300,0.6572362201826889,0.09414087500023911,2.168809580352269,1.1557119086489995E8,1.2379214953225044,1
300,0.7868929895537706,0.08948591878400552,1.7053059380374351,1.0752627592857961E8,1.3062401424911123,1
300,0.8736465887293412,0.09181422893955259,6.044595819120955,2.3736100404305685E8,1.0767799198368067,1
300,0.7235845439703663,0.08735847328362593,1.8005060737309213,1.0515886680586044E8,1.3065477981355664,2
300,1.206205221078124,0.1,2.630950904501158,1.2419784021430606E8,1.2430933340997417,3
300,0.8379497170572142,0.06120276945538758,3.59391610829524,1.1075830170385943E8,1.2675870359056596,1
300,0.7745978142817905,0.09916229161055821,1.5904747140949094,1.087943409079472E8,1.2900217010510253,1
300,0.7428991545150393,0.08776080957421423,10.446251107013845,5.352951109937319E8,0.965367506947302,1
300,0.847344889345898,0.09102570820969944,2.6468326707520213,1.1405889855333929E8,1.249105334042888,2
300,0.8461370787024531,0.0909804339974266,2.6376423285340125,1.1356923980679825E8,1.248486810098396,1
300,0.7293171540177236,0.0875417083977655,2.363024037915383,1.1238029408488767E8,1.250752948478656,1
300,0.829014451661359,0.09433211182705314,2.821932004891702,1.3136243324532391E8,1.1953877238702673,1
300,0.7747479766036609,0.0994107969381444,1.6460041837221109,1.081928646173863E8,1.290562145079159,1
300,0.82935663047002,0.09441442375809471,2.9202660592617073,1.3080958385795413E8,1.1959249099123488,1
300,0.8287096403839767,0.09434423301124673,2.834808145493233,1.3053467741247374E8,1.1974937875886158,1
300,0.7248122689262442,0.0849511589321757,2.3894150389259736,1.1153526097427821E8,1.2547945667609672,1
300,0.7739182824740312,0.09941101948743358,1.6455701695595413,1.0859278542620409E8,1.2903597962267606,2
300,0.7245241661579249,0.08501919547697964,2.3655116434439885,1.1126311760098363E8,1.2550964243344023,1
