evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.0,1.0,3.3165425356260937E7,0.7398786214166427,15
1000,0.6670133330279806,0.005307552021415932,17.39682818131021,2.2702658746707503E7,1.5698383986392517,1
1000,0.6928554851654776,0.07694245313457627,32.629447158721504,6.456411989229524E8,0.3334313563340716,1
1000,0.3481323172264671,0.04533776128348753,20.83564906833295,2.4333117444876456E8,0.4631417440615921,1
1000,0.46597057410693693,0.03718624069323189,30.593052253069,2.981107381763663E8,0.45493098265368426,5
1000,0.23752661839968814,0.0544339098166018,18.117591705660313,2.6431228896247357E8,0.45592530188835084,2
1000,0.4727348511056751,0.037660106602453614,32.134615080915644,3.211683844014747E8,0.4431488425678064,2
1000,0.44682286640244684,0.03559311623991296,30.975052340593674,2.8769546471732134E8,0.4558740974388741,1
1000,0.46454882635583894,0.04530556078528819,32.86107351512511,4.058888089413799E8,0.4010323865904515,2
1000,0.7041996253190266,0.037049833768294245,44.38412283602327,4.319496113688461E8,0.422583570203334,3
1000,0.5555660500874992,0.08011121340196208,26.302667875378404,5.672294433686371E8,0.3513761542011369,1
1000,0.47264130334530535,0.05103492098802426,32.2457650858412,4.516268194904206E8,0.38461955313480645,1
1000,0.4855869242959352,0.04923930085861223,31.558782897904486,4.2384171745097244E8,0.3952291672217686,2
1000,0.6364797326990916,0.06994848704568978,33.35365983015513,6.068084814664334E8,0.3421454584807681,1
1000,0.6038043525739344,0.06798020483169892,32.97633059283889,5.909364705527456E8,0.3456731839538643,2
1000,0.6370556584445964,0.07403202846811101,32.926651611153744,6.308315505295413E8,0.3386018094139866,1
1000,0.63275380769152,0.0707581577638576,33.66077894369222,6.204919391715512E8,0.33983021396459423,1
1000,0.34711343448860155,0.08324055430806097,15.582521804495126,3.7175461601095617E8,0.4122430573778739,2
1000,0.5348191785057657,0.0636971301254232,34.40030981166688,5.829127533236896E8,0.35068003025013494,3
1000,0.4542364165668382,0.04012423355969133,31.98618602663426,3.446103532102097E8,0.4256920566209321,2
1000,0.3754053625566397,0.08348604379025,15.140106429322655,3.6120771216445667E8,0.41354226898212043,1
1000,0.32139524792971436,0.0880621411617633,14.940873955716024,3.801789191764672E8,0.41115264710141075,1
1000,0.4584088844787897,0.039501538072615666,33.241492751032595,3.5475959176307017E8,0.422554982814884,1
1000,0.4914995182614352,0.06168678391129299,28.66913465938744,4.867254049104025E8,0.3734680842141375,1
1000,0.5956302230376457,0.06228251559678725,29.643053002759608,4.9679805445746726E8,0.3731230124285921,1
1000,0.25149006265094453,0.05332034610395978,17.63874664549263,2.4921397837691703E8,0.46051837516056926,2
1000,0.591495176295035,0.06711810249870605,29.915636199228047,5.390449024544432E8,0.3585317861883659,2
1000,0.23922059109760274,0.05324906807856225,18.140755284754164,2.5865197709689218E8,0.4576539172194485,2
1000,0.63812885268212,0.0741130815078682,33.351388551129936,6.404978167848011E8,0.3369440155043061,4
1000,0.20605918343566437,0.04300470243835161,17.865561266066084,1.8700584177373388E8,0.4918450143966342,2
1000,0.5845007478446268,0.06546645169992173,30.042492054425832,5.287281812190043E8,0.36159761744899466,3
1000,0.6298040530811057,0.06992592228892906,33.40562118347154,6.11625819162884E8,0.3409532667474447,1
1000,0.48168599235655063,0.04649779352136754,30.691882886597117,3.8854986552558815E8,0.40964547502541115,2
1000,0.05553907770322032,0.046232556090978566,15.212981475313985,1.7834984026699916E8,0.5159247934002352,3
1000,0.2834610763054624,0.03639463464742293,15.061352364510313,1.149956723110607E8,0.5475187953449292,2
1000,0.15760304979211665,0.03194130685681875,18.734369104587582,1.3619845659217268E8,0.527253176703422,1
