evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.3221913204652687,0.09815850720711339,82.74133506301072,4.609324376829315E7,1.7162002539550834,6
300,0.6358407748717736,0.064988604830504,32.43818321271591,5.586273168765719E8,0.3533242873353043,3
300,0.8984451755559225,0.008472962579830321,19.178625555501917,2.4413901685986064E7,1.528378370654229,1
300,4.492176134312881,0.03989778110357831,59.82201976402554,8.015416663888438E8,0.5434975320563484,5
300,0.36990683416504383,0.049572603668705785,15.978435043491723,1.8924645446503407E8,0.5031983947214844,1
300,4.777356634509715,0.08581879958718348,10.537902534004042,2.5565163705097732E8,0.8219189048619129,4
300,0.319542369777095,0.046483327559594674,13.842575141445403,1.4337164955041784E8,0.5271407401257259,1
300,0.0,0.04007598330813478,15.583359873302427,3.092056594481736E8,0.49307079745030225,1
300,0.46825824333029015,0.03897858803282923,32.03424820331833,3.314195537446462E8,0.4358557195398607,2
300,0.2147036925195582,0.01781467935341792,18.81758978670393,5.851733055367608E7,0.6183774140716636,1
300,0.3352739477649691,0.03913357462150652,15.005681052861494,1.2282023491390422E8,0.5510740902159481,1
300,0.6314430206981192,0.06304872726330249,30.18736026750148,5.0658845259730613E8,0.3721709873896863,2
300,0.6006878366401917,0.06256341812978725,29.950544271427873,5.026915819184841E8,0.37199207490406605,1
300,0.5939169586332733,0.06020239545920765,32.6592633115464,5.2437259165219253E8,0.363959578169595,1
300,0.49380430778999257,0.06452812647253804,27.01004920256377,4.8025554683547133E8,0.3752637816087591,1
300,0.34227395370621205,0.04004893866572795,15.077129590209953,1.26028373730743E8,0.5510365957389256,3
300,0.5801206105972389,0.06300925060893008,30.638804927564337,5.17777736275649E8,0.36500829179911287,3
300,0.6163147472860796,0.059440448580336126,32.60213020336763,5.149451978258462E8,0.36807950622339203,1
300,0.043367779978973744,0.0,1.7278617012892155,2.8519251627610855E7,0.8161168066664645,1
300,0.6213081642873707,0.059899137124600016,32.4787720346519,5.1729096320774496E8,0.3667825275163247,2
300,0.5804761778201405,0.06280471893949371,29.790825597713976,5.041538059861737E8,0.3696470832782489,1
300,3.3399461033085713,0.05111611789399084,36.61913885313895,5.053618935372279E8,0.5137377064360829,4
300,0.9562448840180766,0.008414527049598833,20.532107466114052,2.5169998720458124E7,1.5062215867946853,1
300,0.0,0.0,1.0,3.3165425356260937E7,0.7401633572761714,3
300,0.0,0.005238795503797921,19.63011312863926,4.297857342811292E7,0.6675007810437978,1
300,0.16719936287814818,0.007081079494844689,23.46853384031418,3.478410702456939E7,0.6803701443804061,3
300,1.588030844787859,0.011394492860193282,16.30011227931661,2.8615703577099957E7,1.5213028367905788,3
300,0.22216236530033365,0.006851830275611793,19.134455015152632,2.972522669296574E7,0.7130114923904607,1
300,0.020193070849123015,0.013930727293449503,14.207587693024784,4.5094337183265224E7,0.6551259036934739,1
