evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.3221913204652687,0.09815850720711339,82.74133506301072,4.609324376829315E7,1.7162002539550834,6
200,0.6358407748717736,0.064988604830504,32.43818321271591,5.586470404184562E8,0.35333976579172854,2
200,0.8984451755559225,0.008472962579830321,19.178625555501917,2.4413901685986064E7,1.528378370654229,1
200,0.8911242672392778,0.057771943247211015,28.733278323547292,4.330727902140986E8,0.43730886417859693,1
200,4.492176134312881,0.03989778110357831,59.82201976402554,8.003977333513923E8,0.5428176670340845,4
200,0.3571877554407056,0.04543168171248454,15.23165600743297,1.5487639524353182E8,0.5278412557578508,1
200,0.0,0.012244708513289876,14.477993727703561,6.304697854360971E7,0.6221547445625716,1
200,0.5801206105972389,0.06300925060893008,30.638804927564337,5.174928952568169E8,0.36500829179911287,1
200,3.3399461033085713,0.05111611789399084,36.61913885313895,5.053618935372279E8,0.5137563589387414,2
200,0.8193268826912226,0.06527795452668299,28.69478486647463,4.923191097258348E8,0.3931968863096802,1
200,0.34227395370621205,0.04004893866572795,15.077129590209953,1.2603810958323687E8,0.5519585082406501,2
200,0.6314430206981192,0.06304872726330249,30.18736026750148,5.0658845259730613E8,0.3721709873896863,2
200,0.6213081642873707,0.059899137124600016,32.4787720346519,5.1729096320774496E8,0.3667825275163247,2
200,1.588030844787859,0.011394492860193282,16.30011227931661,2.8472327547563005E7,1.521129597849577,1
200,1.82102501664721,0.017847118438993687,11.72954622976016,3.188436131750407E7,1.4803558942709194,1
200,4.777356634509715,0.08581879958718348,10.537902534004042,2.5565163705097732E8,0.8219189048619129,4
200,0.0,0.014974640805874385,1.0,3.302565316276504E7,0.7266939163125695,1
200,1.577042749205115,0.006987232897040313,12.98353490484705,2.8839488211383987E7,1.76456959597059,2
200,0.16719936287814818,0.007081079494844689,23.46853384031418,3.474749778312968E7,0.6803662506853231,2
200,0.0,0.0,1.0,3.3165425356260937E7,0.7401633572761714,3
200,0.0,0.005238795503797921,19.63011312863926,4.297857342811292E7,0.6675007810437978,1
