evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.63812885268212,0.0741130815078682,33.351388551129936,6.405720498675405E8,0.3370248942303251,3
800,0.0,0.0,1.0,3.3165425356260937E7,0.7399867712352698,9
800,0.6670133330279806,0.005307552021415932,17.39682818131021,2.2702658746707503E7,1.5698383986392517,1
800,0.5727952193333491,0.06088157726186984,34.902102347526935,5.645200074158947E8,0.3522811421897451,1
800,0.4855869242959352,0.04923930085861223,31.558782897904486,4.2388558713302886E8,0.39456123084204386,1
800,0.4590932544234378,0.04061147852655399,32.532917694822565,3.580792373447205E8,0.4216649305234069,1
800,0.46597057410693693,0.03718624069323189,30.593052253069,2.981107381763663E8,0.45493098265368426,5
800,0.6038043525739344,0.06798020483169892,32.97633059283889,5.911072384650831E8,0.3455414124230853,1
800,0.23752661839968814,0.0544339098166018,18.117591705660313,2.645647787939199E8,0.4554300974125417,1
800,0.7041996253190266,0.037049833768294245,44.38412283602327,4.3195669930515E8,0.4213011624465498,2
800,0.4727348511056751,0.037660106602453614,32.134615080915644,3.2069423261262417E8,0.44256160517754667,1
800,0.581888339488816,0.06760177881469641,30.022101806055492,5.42147268761472E8,0.3576507480819467,1
800,0.47805165797657523,0.06449143241081455,27.323630838949537,4.861678558444588E8,0.37372031027761354,2
800,0.47264130334530535,0.05103492098802426,32.2457650858412,4.516268194904206E8,0.38461955313480645,1
800,0.5720223614491634,0.07499163738908964,28.385743774308285,5.680988313495834E8,0.3514444824184828,1
800,0.5348191785057657,0.0636971301254232,34.40030981166688,5.840969329628879E8,0.3498746618469524,1
800,0.6009217715286755,0.06256408242142068,29.95181466684963,5.0233567382565475E8,0.37142826221390773,1
800,0.19207611357507093,0.023703739057895936,19.38215679761032,9.008697737621106E7,0.5686139797287936,1
800,0.5845007478446268,0.06546645169992173,30.042492054425832,5.2883700983228326E8,0.3614661300120769,2
800,0.003195185973551621,0.04024009994657184,9.178102805102137,7.895512113738438E7,0.5955939481812712,4
800,0.4542364165668382,0.04012423355969133,31.98618602663426,3.4441176419754505E8,0.42573302521829615,1
800,0.4584088844787897,0.039501538072615666,33.241492751032595,3.5475959176307017E8,0.422554982814884,1
