evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.63812885268212,0.0741130815078682,33.351388551129936,6.406121190553849E8,0.33749361292592095,1
600,0.6719153681574861,0.006886676843766509,17.235737682309793,2.315283304590549E7,1.5695094299006016,1
600,0.0,0.0,1.0,3.3165425356260937E7,0.7399867712352698,7
600,0.30320873843506974,0.04661200056345152,13.97479919133821,1.4444283799230078E8,0.524868057107283,1
600,0.7041996253190266,0.037049833768294245,44.38412283602327,4.319496113688461E8,0.4198532447477291,1
600,0.45634141273109174,0.039541353515822164,32.11128918822588,3.406701662756463E8,0.4275396703793698,1
600,0.8378759894041021,0.07539185387967183,30.211353949666236,5.846638211955599E8,0.35182388073690357,1
600,0.23922059109760274,0.05324906807856225,18.140755284754164,2.586545579742435E8,0.45767609991917346,1
600,0.46597057410693693,0.03718624069323189,30.593052253069,2.981107381763663E8,0.45565326754290963,1
600,0.5829318209253913,0.06516924572319385,30.05187425377332,5.271172176954252E8,0.36224421491247455,1
600,0.722858430012417,0.0700989760338129,29.872100464235025,5.486668269631704E8,0.35967640803796835,1
600,0.0,0.04007598330813478,15.583359873302427,3.092180116211286E8,0.49277793351478927,4
600,0.5637830285042698,0.057200747314219286,37.33963662912504,5.674267111793792E8,0.3527114890435188,1
600,0.642668342330208,0.057221697005175924,31.07128152319667,4.751671297934332E8,0.3859702039108183,3
600,0.6289926732230986,0.06475999857623625,25.905545843813027,4.5292717227617645E8,0.3970449476697214,2
600,0.586614365498296,0.06151385343010595,29.642416141578078,4.935456462625387E8,0.3742504624015737,1
600,0.2287755606698694,0.047191592415881084,19.465153709132146,2.3875565225379273E8,0.46612873350842365,2
600,0.6301084817083549,0.06477584264201666,25.957286660924826,4.528617468407421E8,0.39796123878649287,1
600,0.05553907770322032,0.046232556090978566,15.212981475313985,1.7834984026699916E8,0.5159247934002352,3
600,0.21515651034976102,0.04500004503723706,19.198595062144467,2.1999568870864195E8,0.47530342588703495,1
600,0.23228775818479766,0.04452578321020222,18.77427417264691,2.084711749795526E8,0.47968718852756526,2
600,0.49380430778999257,0.06452812647253804,27.01004920256377,4.804585890914407E8,0.3752320020642327,2
600,0.18646471561152175,0.03849889454715983,15.049665976073431,1.2894001518280983E8,0.5309396206247377,1
600,0.3515222737252616,0.04533744698906831,20.735896135226554,2.366609150098401E8,0.46753527412723067,1
600,0.47083858098818976,0.03775931996699532,32.127860971855426,3.2215620066830695E8,0.4421300818753774,2
600,0.319542369777095,0.046483327559594674,13.842575141445403,1.4318391009648666E8,0.5279852837061472,2
600,0.20524152849365696,0.04581083958701218,15.385777482082204,1.6558895556217164E8,0.5044553478042403,1
600,0.08962885057805813,0.01799132646619028,24.726879284062992,9.057792501735719E7,0.5739983830568213,1
600,0.20057448919537108,0.04861198102646182,15.881144985848696,1.9591319130629674E8,0.4874578056037922,1
600,0.1460581204046662,0.01849175793939498,27.606136105647217,1.0739559784503543E8,0.5524429861155375,2
600,0.023731045064175407,0.040254343670972914,9.179986172672978,7.770400143636435E7,0.5947324989384293,1
600,0.003195185973551621,0.04024009994657184,9.178102805102137,7.908247343360567E7,0.5959758395862236,2
600,0.3571877554407056,0.04543168171248454,15.23165600743297,1.5477001572021365E8,0.527837812076493,2
600,0.27218825769288185,0.03658035018791424,15.223187470250057,1.1617807752730773E8,0.5454483865386929,1
600,0.18442935692976026,0.004859281243643404,59.337238468607616,5.119819992163054E7,0.6295797481177646,1
600,0.22544847916298436,0.01906392053835204,19.020227454854187,6.5834597175808035E7,0.6036924710184168,1
600,0.2140621319494886,0.0184829795939142,27.806351151168506,1.0274448127687876E8,0.554493448486577,1
600,0.23157978982132355,0.04443353337091076,18.828639719698362,2.160612156328145E8,0.47606466204838804,1
600,0.19221627861340546,0.033860070099860785,19.196088443070302,1.497284197171542E8,0.5154881757454334,1
600,0.6006878366401917,0.06256341812978725,29.950544271427873,5.026915819184841E8,0.37199207490406605,1
600,0.4523731686034352,0.03905666148929384,31.793076894382246,3.328064777695105E8,0.4332683994412726,2
600,0.367497876473337,0.048947375785017046,16.14592823581419,1.8640160348464072E8,0.5042085004076032,1
600,0.6257278745529489,0.06288361420990644,33.66654942106632,5.606551077582197E8,0.35306445447389295,1
600,0.1703547057331375,0.023035582946326696,29.8415370183266,1.6252983719444978E8,0.5093141505200309,1
600,0.18285156202070624,0.019159106876657943,24.98515588020794,9.525836965912105E7,0.5631092084950893,1
600,0.4554350871584213,0.039552737159245455,32.1107109182373,3.402428283413188E8,0.4281410723094536,1
600,0.2886563813774245,0.04864118684933974,16.240161540598177,1.897985303475646E8,0.4905784811839655,1
600,0.1172900248473337,0.014916837856146767,15.16693741147791,4.417063523700465E7,0.6484529451781821,1
600,0.217789289883122,0.017261900381123903,18.505787367055742,5.6640067624061674E7,0.6207978278013504,1
600,0.5832480405945218,0.06329550035293989,30.10143485990513,5.1083900456877667E8,0.36786221825742066,1
600,0.47928336019489026,0.038379862281870014,32.02712188008768,3.2591242461744684E8,0.4397465895116875,1
600,0.5987648460931664,0.0667123630572519,28.11825377666443,5.072971800002522E8,0.3687611464999593,1
600,0.2555802338071118,0.03548061051032106,16.162156950619757,1.2018296654733625E8,0.5407005319843927,1
600,0.6358407748717736,0.064988604830504,32.43818321271591,5.586470404184562E8,0.35338805087762765,4
600,0.34227395370621205,0.04004893866572795,15.077129590209953,1.26028373730743E8,0.5510365957389256,3
600,0.20084786494868515,0.04855959667430838,15.97599994386422,1.9502251181131712E8,0.4883286698519145,1
600,0.6359076762266064,0.06490366612209272,32.402597691614126,5.543283852807792E8,0.35457205185118595,1
600,0.3352739477649691,0.03913357462150652,15.005681052861494,1.2264234063225135E8,0.5510740902159481,3
600,0.6354980393472963,0.06460695657828305,32.312206484082274,5.527122429816606E8,0.3549205974412519,1
600,0.19260975119998472,0.004664108465785884,46.09454980688225,3.937110066810137E7,0.664630629856524,1
600,0.5662964697781293,0.05810254998520259,33.492248752709145,5.230566091349612E8,0.36296641437236293,2
600,0.4701309205527513,0.038673594535029165,31.99230899856924,3.2881250227325875E8,0.4348584507409787,1
600,0.22216236530033365,0.006851830275611793,19.134455015152632,2.972522669296574E7,0.7130114923904607,1
600,0.6122611666175463,0.05978243659538808,29.5340054902608,4.756755454883748E8,0.38303497192248304,1
600,0.3063012135944753,0.0466161944735039,13.74571573688522,1.4447063937865016E8,0.5243336603982687,1
600,0.5801358698727879,0.05947324861654947,32.64256688192486,5.217216120793506E8,0.3636791019144574,2
600,0.18297444955641437,0.008173352242551295,22.973872340873818,3.616331957843065E7,0.6776103403821016,1
600,0.5702915574611628,0.0,14.650977190864355,2.5442749162571594E7,0.7565503175176428,1
600,0.5804761778201405,0.06280471893949371,29.790825597713976,5.0428867908724433E8,0.3696706290710565,5
600,0.5799037451475998,0.062194127191695495,30.79330087472544,5.141899745108862E8,0.3656375592642178,1
600,0.46825824333029015,0.03897858803282923,32.03424820331833,3.3126535110057485E8,0.43700448736965464,3
600,0.5731106801334128,0.06298941596837376,30.582735828688737,5.182563980633707E8,0.3647503582607643,2
600,0.08859950513585478,0.017679028726313373,24.881712588104712,9.25602860002681E7,0.5717814890080404,1
600,0.2176947793199145,0.01936785542704267,18.471244298079174,6.406087047133043E7,0.6075891562502476,1
600,0.2052031175181375,0.043110045119613694,17.86253480126358,1.8728050044735372E8,0.49236227458230464,2
600,0.6190820547630536,0.059295473369910395,32.588105949244195,5.149647921620438E8,0.3674218614685461,3
600,0.05089766913607445,0.04469927749732127,14.571288295552993,1.6337011586865374E8,0.5242969654839973,3
600,0.6213081642873707,0.059899137124600016,32.4787720346519,5.1729096320774496E8,0.3667825275163247,2
600,0.21766338726075768,0.018632110385699473,18.534081861895068,6.163711328322737E7,0.6119611527818942,1
600,0.09383059883935588,0.01814569620678806,24.85596214416599,9.441911761102386E7,0.5688477522290716,1
600,0.2147036925195582,0.01781467935341792,18.81758978670393,5.851733055367608E7,0.6183567766472626,3
600,0.20814453806835503,0.017937464291513976,18.78375020783842,5.921678057789209E7,0.6160054259786071,1
600,0.2149381999601123,0.018750957409789146,18.61786405049335,6.193716462520193E7,0.6117184108447504,1
600,0.12107604286991114,0.014660235685387539,14.226133297470362,4.163258714867839E7,0.656166565095709,1
600,0.11862998743172078,0.014699283936688274,14.945578724844262,4.3558122430133864E7,0.6497044981589757,1
600,0.10503521939434378,0.04541467499977092,1.9777119312714795,3.237097593705005E7,0.6911227475322075,1
600,0.3506709300439499,0.045467420595303315,20.67014838720844,2.3698854406445202E8,0.46712831434220725,1
600,0.16719936287814818,0.007081079494844689,23.46853384031418,3.478410702456939E7,0.6803701443804061,3
600,0.21399051628772148,0.018839809429842487,19.6401169678496,6.541516007917487E7,0.6052153242392997,1
600,0.16467329064365543,0.007409907141439834,30.104303433874787,4.185475280364514E7,0.6534103957530815,2
600,0.17100723534260512,0.006958825813577596,23.476760484451642,3.434531484911117E7,0.6833422414094228,1
600,0.20786467706285483,0.01796052865134498,8.033487380178233,3.0987204671750654E7,0.7074970105600551,1
600,0.5693728324840165,0.05498074343267213,33.928824092186375,5.0311756398012704E8,0.369431112922723,1
600,0.009519960452628932,0.04151070336020313,1.6912313088455382,3.0769607953955866E7,0.7188350031508244,2
600,0.712085730951848,0.00867057266178262,16.818112349468045,2.3995037708910435E7,1.5304895698206196,1
600,0.8984451755559225,0.008472962579830321,19.178625555501917,2.4375458197053213E7,1.528378370654229,3
600,0.5801206105972389,0.06300925060893008,30.638804927564337,5.17777736275649E8,0.36500829179911287,3
600,0.9562448840180766,0.008414527049598833,20.532107466114052,2.51812819757206E7,1.5082670766228397,4
600,0.2147362902142672,0.017948397422967534,18.782545073778845,5.91749092863416E7,0.6172942652768793,1
600,0.4501445162241984,0.0,86.24790384590818,2.5290968636362705E7,0.7576248154125662,1
