evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.3221913204652687,0.09815850720711339,82.74133506301072,4.609243448841902E7,1.7162026068145948,5
100,4.777356634509715,0.08581879958718348,10.537902534004042,2.5565163705097732E8,0.8219189048619129,4
100,1.3410795980682622,0.06498666831129161,44.90641525089406,4.356818932790888E7,1.8512589642145996,3
100,4.492176134312881,0.03989778110357831,59.82201976402554,8.003977333513923E8,0.5428176670340845,4
100,1.8155718805460253,0.017401671565864096,14.35423624273174,3.3758571308793254E7,1.4117563199559646,1
100,3.867849667286314,0.026736418058943646,82.59073611032161,6.234728466371233E8,0.49950710908022206,2
100,0.6314430206981192,0.06304872726330249,30.18736026750148,5.0656972594653386E8,0.3728192742454593,1
100,3.3221913204652687,0.09815850720711339,40.82598100013173,4.547159363511526E7,1.716822896673933,3
100,3.7179433897329215,0.1,26.94043402407027,4.503944899801923E7,1.7114591091536702,2
100,0.8193268826912226,0.06527795452668299,28.69478486647463,4.923191097258348E8,0.3931968863096802,1
100,1.3387303810598623,0.06402365294482819,44.01742244842033,4.349333220477713E7,1.855708165265765,2
100,1.82102501664721,0.017847118438993687,11.72954622976016,3.188436131750407E7,1.4803558942709194,1
100,3.4048940898260978,0.044082202620951076,40.772122574436644,4.912145763247071E8,0.5275937872265298,1
100,3.8547044674160063,0.02961854559853432,96.68669663629596,4.2881427100778E7,2.071225198097041,2
100,0.34227395370621205,0.04004893866572795,15.077129590209953,1.2618821442639594E8,0.5533319972109162,1
100,0.0,0.005238795503797921,19.63011312863926,4.297857342811292E7,0.6675007810437978,1
100,0.6358407748717736,0.064988604830504,32.43818321271591,5.586273168765719E8,0.353451814419951,1
100,1.588030844787859,0.011394492860193282,16.30011227931661,2.8472327547563005E7,1.521129597849577,1
100,0.6213081642873707,0.059899137124600016,32.4787720346519,5.1768419997091675E8,0.3668372374414407,1
