evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.63812885268212,0.0741130815078682,33.351388551129936,6.406121190553849E8,0.33749361292592095,1
700,0.0,0.0,1.0,3.3165425356260937E7,0.7399867712352698,9
700,0.6670133330279806,0.005307552021415932,17.39682818131021,2.2702658746707503E7,1.5698383986392517,1
700,0.2176947793199145,0.01936785542704267,18.471244298079174,6.406087047133043E7,0.6075891562502476,1
700,0.7041996253190266,0.037049833768294245,44.38412283602327,4.319496113688461E8,0.4198532447477291,1
700,0.45895007049254566,0.039563565150870866,32.43978908803404,3.451646081899389E8,0.42592779458436214,1
700,0.23922059109760274,0.05324906807856225,18.140755284754164,2.586545579742435E8,0.45767609991917346,1
700,0.5414943902883389,0.06357584039990637,34.542082078108606,5.862003276171665E8,0.3495784217110246,1
700,0.46597057410693693,0.03718624069323189,30.593052253069,2.983349467927452E8,0.45565326754290963,3
700,0.6256386135749569,0.06288367753679162,33.78740398419544,5.607120872781653E8,0.35272460151324503,2
700,0.8378759894041021,0.07539185387967183,30.211353949666236,5.842050277341005E8,0.3518980743277079,2
700,0.722858430012417,0.0700989760338129,29.872100464235025,5.486668269631704E8,0.35967640803796835,1
700,0.0,0.04007598330813478,15.583359873302427,3.092180116211286E8,0.49277793351478927,4
700,0.586614365498296,0.06151385343010595,29.642416141578078,4.935456462625387E8,0.3742504624015737,1
700,0.5845007478446268,0.06546645169992173,30.042492054425832,5.2894583844556224E8,0.3613346425751591,1
700,0.2287755606698694,0.047191592415881084,19.465153709132146,2.3875565225379273E8,0.46612873350842365,2
700,0.47264130334530535,0.05103492098802426,32.2457650858412,4.516268194904206E8,0.38461955313480645,1
700,0.24161638235469507,0.04323555293537959,20.103645413623145,2.2419680432395086E8,0.47178923611447204,1
700,0.49380430778999257,0.06452812647253804,27.01004920256377,4.804585890914407E8,0.3752320020642327,2
700,0.003195185973551621,0.04024009994657184,9.178102805102137,7.895512113738438E7,0.5955939481812712,4
700,0.3515222737252616,0.04533744698906831,20.735896135226554,2.366609150098401E8,0.46753527412723067,1
700,0.15760304979211665,0.03194130685681875,18.734369104587582,1.3619845659217268E8,0.527253176703422,1
700,0.20524152849365696,0.04581083958701218,15.385777482082204,1.6558895556217164E8,0.5044553478042403,1
700,0.08962885057805813,0.01799132646619028,24.726879284062992,9.057792501735719E7,0.5739983830568213,1
700,0.1460581204046662,0.01849175793939498,27.606136105647217,1.0739559784503543E8,0.5524429861155375,2
700,0.47149427280057843,0.03776550790964526,32.074042725867315,3.2148974860755247E8,0.440074725295738,1
700,0.27218825769288185,0.03658035018791424,15.223187470250057,1.1617807752730773E8,0.5454483865386929,1
700,0.22453853577739497,0.04291332930436034,17.37271823269247,1.770078130367425E8,0.49719843646170225,1
700,0.18442935692976026,0.004859281243643404,59.337238468607616,5.1296624376509674E7,0.6297195475048566,2
700,0.493812565355074,0.06105962618660086,27.884071975569828,4.6950965432889885E8,0.37873213562589203,1
700,0.4941075773600809,0.06072921685671412,27.89851975741676,4.630045390565898E8,0.38100801331730033,1
700,0.2052031175181375,0.043110045119613694,17.86253480126358,1.8728050044735372E8,0.49236227458230464,2
700,0.23352407391109498,0.043671947370393864,18.767814149106478,2.040066402300839E8,0.4816814674114551,1
700,0.642668342330208,0.057221697005175924,31.07128152319667,4.752222298048456E8,0.3868913154258641,4
700,0.6006878366401917,0.06256341812978725,29.950544271427873,5.026915819184841E8,0.37199207490406605,1
700,0.05553907770322032,0.046232556090978566,15.212981475313985,1.7834984026699916E8,0.5159247934002352,3
700,0.18646471561152175,0.03849889454715983,15.049665976073431,1.2894001518280983E8,0.5309396206247377,1
700,0.23404024158855172,0.018925988044270224,20.494605337866645,7.102936707695693E7,0.5963446833323459,1
700,0.49683752103070655,0.0642394264645553,25.86591005857966,4.579169407447905E8,0.38288318653339215,1
700,0.1172900248473337,0.014916837856146767,15.16693741147791,4.417063523700465E7,0.6484529451781821,1
700,0.4523731686034352,0.03905666148929384,31.793076894382246,3.328064777695105E8,0.4332683994412726,2
700,0.20157996899002634,0.048852190900097736,16.162085376776226,1.97342424877548E8,0.4872545215675457,1
700,0.2140621319494886,0.0184829795939142,27.806351151168506,1.0274448127687876E8,0.554493448486577,1
700,0.23157978982132355,0.04443353337091076,18.828639719698362,2.160612156328145E8,0.47606466204838804,1
700,0.319542369777095,0.046483327559594674,13.842575141445403,1.4318391009648666E8,0.5279852837061472,2
700,0.24564430958793354,0.043245825554393255,19.95063315784033,2.1712234082744247E8,0.47509914668935554,2
700,0.10259479151825311,0.025415337904957782,15.1220369937341,7.55444237608809E7,0.5901587823039953,2
700,0.4554350871584213,0.039552737159245455,32.1107109182373,3.402428283413188E8,0.4281410723094536,1
700,0.2817711560335975,0.0488328470545269,16.95774635769043,2.0868558297632644E8,0.47838127683089443,1
700,0.1825075993864585,0.019211149398510843,25.250152908266823,9.863543850284563E7,0.5592818205993225,1
700,0.19221627861340546,0.033860070099860785,19.196088443070302,1.497284197171542E8,0.5154881757454334,1
700,0.217789289883122,0.017261900381123903,18.505787367055742,5.6640067624061674E7,0.6207978278013504,1
700,0.5702915574611628,0.0,14.650977190864355,2.5442749162571594E7,0.7565503175176428,1
700,0.22544847916298436,0.01906392053835204,19.020227454854187,6.564603371354025E7,0.6045776020841529,2
700,0.5987648460931664,0.0667123630572519,28.11825377666443,5.072971800002522E8,0.3687611464999593,1
700,0.2555802338071118,0.03548061051032106,16.162156950619757,1.2018296654733625E8,0.5407005319843927,1
700,0.6358407748717736,0.064988604830504,32.43818321271591,5.586470404184562E8,0.35338805087762765,4
700,0.6359076762266064,0.06490366612209272,32.402597691614126,5.543283852807792E8,0.35457205185118595,1
700,0.6301084817083549,0.06477584264201666,25.957286660924826,4.532289203785337E8,0.3967644862228003,2
700,0.18285156202070624,0.019159106876657943,24.98515588020794,9.525836965912105E7,0.5631092084950893,1
700,0.20084786494868515,0.04855959667430838,15.97599994386422,1.9507874295328546E8,0.4883045289593938,2
700,0.5833080922530861,0.06324411414541278,31.11103861193077,5.265006518118857E8,0.36213554202666143,1
700,0.3352739477649691,0.03913357462150652,15.005681052861494,1.2264234063225135E8,0.5510740902159481,3
700,0.19260975119998472,0.004664108465785884,46.09454980688225,3.937110066810137E7,0.664630629856524,1
700,0.5576397548594111,0.07840315911367468,26.089139156649512,5.523346338474364E8,0.35531164019238204,1
700,0.22216236530033365,0.006851830275611793,19.134455015152632,2.972522669296574E7,0.7130114923904607,1
700,0.12261025856049823,0.015113324432185736,21.62685979171093,6.093848652206838E7,0.6112736148547406,1
700,0.5832480405945218,0.06329550035293989,30.10143485990513,5.1083900456877667E8,0.36786221825742066,1
700,0.16973043868181467,0.048317130725343625,13.649862924085287,1.59095838844741E8,0.5105886694727669,1
700,0.2788722016702412,0.04685663524266954,16.71075575633614,1.9142521120058858E8,0.4884740701751772,1
700,0.45634141273109174,0.039541353515822164,32.11128918822588,3.406701662756463E8,0.4275396703793698,1
700,0.5801358698727879,0.05947324861654947,32.64256688192486,5.217216120793506E8,0.3636791019144574,2
700,0.16467329064365543,0.007409907141439834,30.104303433874787,4.185475280364514E7,0.6534103957530815,2
700,0.5662964697781293,0.05810254998520259,33.492248752709145,5.230566091349612E8,0.36296641437236293,2
700,0.08859950513585478,0.017679028726313373,24.881712588104712,9.25602860002681E7,0.5717814890080404,1
700,0.23228775818479766,0.04452578321020222,18.77427417264691,2.084711749795526E8,0.47968718852756526,2
700,0.4701309205527513,0.038673594535029165,31.99230899856924,3.2881250227325875E8,0.4348584507409787,1
700,0.5804761778201405,0.06280471893949371,29.790825597713976,5.0428867908724433E8,0.3696706290710565,5
700,0.18297444955641437,0.008173352242551295,22.973872340873818,3.616331957843065E7,0.6776103403821016,1
700,0.6190820547630536,0.059295473369910395,32.588105949244195,5.149647921620438E8,0.3674218614685461,3
700,0.47928336019489026,0.038379862281870014,32.02712188008768,3.2591242461744684E8,0.4397465895116875,1
700,0.5731106801334128,0.06298941596837376,30.582735828688737,5.182563980633707E8,0.3647503582607643,2
700,0.47083858098818976,0.03775931996699532,32.127860971855426,3.2215620066830695E8,0.4421300818753774,2
