evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7878993442354254,0.09585472439477401,4.991358595743845,6.850906092573758E10,1.1118319688966185,12
900,0.0,0.0045657326934360675,26.448669376397227,5.4215712099988014E10,1.4906712702822713,5
900,0.0,0.022909036224566547,27.997208956512775,8.297451931846147E10,0.11394607897698245,1
900,0.041116612348806536,0.0174320961170663,12.502989123433155,5.53530658689827E10,1.0917153766475756,1
900,0.0,0.021586755030699272,29.00309728675583,8.155521576782785E10,0.11604808340317219,1
900,0.1940291034199742,0.03318833528696502,11.252526650820203,6.144717009010942E10,0.542190740044982,3
900,0.0,0.06862945468231596,6.044128596267906,7.020392834583716E10,0.23526806373298237,4
900,0.0,0.02232186050419817,26.863014944525055,8.043914628268042E10,0.11925652630149186,1
900,5.950242977766335E-4,0.021961246847978292,23.218981534729455,7.066911909567929E10,0.22831776227227385,1
900,0.04070210929365766,0.025541364101294563,14.58092565166945,6.205940493387111E10,0.506933084987004,3
900,0.03989956644549999,0.02884396824968597,14.485151839526816,6.4735481663125534E10,0.3929470278076972,1
900,0.0,0.02347906129828206,25.698532902437925,7.99364526293681E10,0.12127017691765599,4
900,0.0,0.018898656439204173,20.06839589282662,6.425188814491845E10,0.40753842809412527,4
900,0.0,0.022181150947060572,23.723550102787534,7.357975017988693E10,0.17722402164966888,1
900,0.0012981375894533568,0.027937994851909537,19.20683652804596,7.166839197543535E10,0.21050578819200447,1
900,0.0,0.01727088584756692,37.296064729486844,8.273773111994098E10,0.11420508401884334,4
900,0.23424715866470727,0.014796747613059907,24.330509527946052,6.062116559053206E10,0.5806510961002092,2
900,0.008775902704862318,0.021396598358724685,23.845410474284748,6.982406942162984E10,0.24591092066054596,2
900,0.0,0.02318164410450398,27.032322896096645,8.215257986444418E10,0.11492272717089975,1
900,1.287839881994696E-4,0.023606137358978624,23.13712949599016,7.31600012909087E10,0.1854238607668573,2
900,0.0,0.02258949760174407,23.289754505472267,7.425076620081776E10,0.16816234584297804,1
900,0.0,0.0367305956568045,3.945869598401277,5.461113449504434E10,1.2593521769942568,1
900,0.0,0.020395648032894738,28.274569446686346,7.782564466174281E10,0.13312355751759153,1
900,0.0,0.022380300745644115,23.116979918460654,7.390760641739983E10,0.17258760056096986,1
900,0.21857271797110495,0.015030620543800617,22.974132564060188,6.0262356720437035E10,0.597415724870316,1
900,0.039009791613550074,0.025777731495168404,14.600485991169785,6.224131523827247E10,0.49787680104201804,4
900,0.0,0.07548230160418912,7.121723038591701,7.81661524502785E10,0.13089647049387038,2
900,0.002142190143495208,0.023269770423230064,22.544469282640886,7.130406244461151E10,0.21627080287762868,2
900,4.570223450497614E-4,0.02069589969481072,14.806959956400028,5.86677707288578E10,0.7210040602120158,2
900,0.0,0.023674097905360212,23.882735605083045,7.74890380602728E10,0.13569005013764254,1
900,0.0,0.016543037409626486,35.78448876820113,7.880259905184822E10,0.12694752660441228,1
900,0.0,0.02344947527433682,24.662145911842263,7.848405934202493E10,0.1287991505142335,1
900,0.00896645795565983,0.021384740242343353,24.034889673471593,7.101187424557378E10,0.22142123020384555,1
900,0.0,0.07786006520254103,3.4764475612608723,5.8277070657580956E10,0.7443438635874844,2
900,0.0011268728991671582,0.02410728233409269,18.972239430423468,6.7071178144917175E10,0.3162030309054734,1
900,0.29717462462963884,0.02391341584996107,20.32965670063949,6.767283754212902E10,0.33716002890577695,5
900,0.0,0.08604403760748533,2.191146677708005,5.645870393420027E10,0.9280083314797034,1
900,0.08671338921114713,0.062173458859370104,3.984912108807802,5.803332840854645E10,0.7774260646736899,1
900,0.0,0.023239277724427316,18.55751214720253,6.736116799315028E10,0.30431374453940513,2
900,0.0015481244874327902,0.018746280725658603,20.746217024347978,6.3113002548454315E10,0.45858772435545464,1
900,0.008734978630965612,0.023515886767556157,25.46350216579333,7.718370706368042E10,0.1395445357053598,1
900,0.19455861334209276,0.03416074180453365,11.631796118288634,6.36855189005553E10,0.43530627948234873,2
