evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.29157976040896944,0.008609404334359791,35.809629343474406,2.8269672411350586E10,1.5936873863570096,2
700,0.6180688563829405,0.05052222300048962,25.541404078064954,3.975840099855508E10,0.04559826855355675,1
700,6.116400892061501,0.07358708888273169,73.78713029838208,6.766362779023498E10,0.1027025129613757,6
700,0.5859034831546518,0.05560303530606972,29.20077613539681,4.532022191842445E10,0.11285310956047405,7
700,0.5437022729867702,0.02144226107028513,27.366811831699874,2.9560593104578964E10,0.5341473873822332,1
700,6.1164008920615025,0.07358708888273169,73.78716942503115,6.766257619551331E10,0.10271175375093183,4
700,0.46863065241674773,0.019050521933880456,43.84501986338249,3.3141214151408573E10,0.2857266602404182,2
700,0.5808807863417632,0.04257052762615393,17.83786783744347,3.1736512835645416E10,0.28105065719733496,1
700,0.6156876594368726,0.05338223302467002,17.280061907755826,3.3797805681010605E10,0.1702706775548874,2
700,0.6157965785643166,0.03711167086344238,26.96953447053309,3.538150986103957E10,0.10662664391602375,1
700,0.6545330274803302,0.0393106416606788,27.54594462819944,3.610083314447776E10,0.09573432662951177,1
700,0.6022992842556761,0.03476704543982609,27.02594177694399,3.44437860055311E10,0.13264055613858325,1
700,0.6370930748466255,0.05357191706803552,22.655798859581505,3.851561887825089E10,0.055022835685839835,3
700,0.7912338749455383,0.04332118174373529,27.733719527801686,3.71825435405069E10,0.1292741831063266,4
700,0.5862650275453247,0.02559400171610284,34.30545535301019,3.3214105367829456E10,0.19212406727421125,1
700,0.6212193016967513,0.04316890596109946,26.757375376891073,3.799267516982641E10,0.05453633731996313,2
700,0.6365145413504558,0.042606808045831196,27.59706292709759,3.7696892264635666E10,0.06196902608393179,2
700,0.5815877694316237,0.02463671955823307,38.73239218257737,3.454670448559073E10,0.13034943747390212,1
700,0.6128819215213178,0.04698680528631954,26.072992436995293,3.905261207365093E10,0.04715415056075325,1
700,0.6294192387048859,0.04560947602107547,21.418244884159424,3.49236335910391E10,0.12095532716882919,1
700,0.6340675917072504,0.0462130444063476,21.4269323690059,3.509552564052457E10,0.11584060424908499,1
700,0.5998553212815564,0.03306061904746611,23.0907601358149,3.1401285225531372E10,0.3150377821332996,1
700,0.526526659592125,0.019117802945129516,33.76867596933811,3.013029284637922E10,0.46986782126993215,1
700,0.6355384509939267,0.05589985286466068,22.72158763383118,3.9366170634011566E10,0.04762894600423323,2
700,0.6170261896692473,0.04752997392427104,22.502063393439297,3.6429138851390686E10,0.07802554106100418,1
700,0.6193798222625271,0.039229613628755856,28.179082226003082,3.689645807249435E10,0.06913213370381525,1
700,0.7816964377780661,0.04996939328886525,23.794053103109842,3.66743093878636E10,0.14188754464030118,5
700,0.5061310338922774,0.033792757695318164,21.078387825846384,3.1189555022938023E10,0.3697999498251621,3
700,0.6149812151474929,0.04897560402035734,22.526900891682516,3.699248030980361E10,0.06854478928829155,1
700,0.5430855972719651,0.009832257069465337,72.6726632517373,3.08539883532961E10,0.37934786352364946,1
700,0.581017701996527,0.04235782789730302,16.806656243040962,3.1110096405798416E10,0.3366074247026115,2
700,0.5806977052213016,0.04164658036541953,16.64601598491057,3.0928482604447174E10,0.34521505528964036,2
700,0.5936930365344427,0.03197524933732932,21.809434459875195,3.0659918551717106E10,0.3806228483103058,2
700,0.553805476750721,0.022684878045108686,27.62625049836693,2.9894770507306026E10,0.4800433707587682,1
700,0.587420001955469,0.04215107238468964,17.478670618220562,3.1563315847742115E10,0.2890640704948053,3
700,0.6366360053390502,0.04470515951803739,26.40075820889073,3.7936642886435715E10,0.05957847257450358,2
700,0.6354804106329184,0.04263614177720679,27.620164872065942,3.770704746165637E10,0.06173621326242337,1
700,0.6135217865395752,0.053686103057682635,22.390401055525455,3.872313264866085E10,0.049372242496368804,1
700,0.6137836364855508,0.03884865723632327,27.49036620090937,3.620471549964027E10,0.08460596270263505,1
700,0.6153849874790225,0.048245170891606265,25.72274324270079,3.9549824565086586E10,0.04586838793450292,2
700,0.6151932782740738,0.05558539347484436,22.63783907472892,3.940358402580108E10,0.04592891493002703,1
700,0.6143720201181276,0.04838839982141352,25.4582182716078,3.8948634283513466E10,0.04739033224294282,1
700,0.5249273528915368,0.018066113454092824,36.586092462748724,3.034972736538093E10,0.4485841981683421,1
700,0.5233948904681559,0.009312686565337925,72.68287846861065,3.045714661253621E10,0.4415034587192448,1
700,0.8880558546651081,0.042883645689066933,28.743205983806046,3.6542521595816635E10,0.16094510397828501,5
700,0.7154319393096005,0.022307305522263024,32.11519697001449,3.024749204226276E10,0.5110713571789169,2
700,0.6037727501081737,0.024762858378140764,26.017854132687912,2.9848437318111504E10,0.49678759610381895,1
