evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6181469103983817,0.0502048628811433,25.586822379735878,3.9663858474200645E10,0.045295977257880184,1
400,0.29157976040896944,0.008609404334359791,35.809629343474406,2.8269672411350586E10,1.5936873863570096,2
400,0.7425660716527038,0.027073317242520867,20.70998009219993,2.881835798514643E10,0.8510864309405529,6
400,0.5859034831546518,0.05560303530606972,29.20077613539681,4.5315442351975296E10,0.11257816135685493,4
400,6.1164008920615025,0.07358708888273169,73.78716942503115,6.766184329161675E10,0.10270285544912275,3
400,0.8550293784042924,0.034385537434673645,25.136041006436614,3.132491451014215E10,0.42372444424227734,3
400,6.117991606969849,0.06862315603010662,73.55685882993286,7.016261829118571E10,0.0897339784059978,3
400,0.9340025622491146,0.04309459514251647,28.671590243354146,3.608628470570909E10,0.1767341919089468,2
400,0.44477094969350917,0.02020978406783544,39.341166619447286,3.255133253221631E10,0.3560621061840354,1
400,0.32519289618051517,0.022981182703885883,39.17201590687448,3.470635828031432E10,0.41384444457110187,2
400,0.5936930365344427,0.03197524933732932,21.809434459875195,3.065582060607669E10,0.3805401205468493,1
400,0.620733531826012,0.0520324012467329,22.57947979468687,3.806321133072403E10,0.05820152788238812,1
400,0.7912338749455383,0.04332118174373529,27.733719527801686,3.717219262910124E10,0.12903204274932004,3
400,6.116400892061501,0.07358708888273169,73.78713029838208,6.766386847951748E10,0.10270520186700868,5
400,0.6135217865395752,0.053686103057682635,22.390401055525455,3.872313264866085E10,0.049372242496368804,1
400,4.6571892739621985,0.0679883202100007,71.71769584025027,7.038605413096957E10,0.08376000758432327,3
400,0.7816964377780661,0.04996939328886525,23.794053103109842,3.666729147540286E10,0.14115085790769955,2
400,0.8880558546651081,0.042883645689066933,28.743205983806046,3.653235040949973E10,0.159859838098393,2
400,0.7149983217230426,0.02242050598992605,32.02589384862255,3.028716406670015E10,0.4946570142541278,1
400,0.7154319393096005,0.022307305522263024,32.11519697001449,3.024437648853438E10,0.5039165379980599,1
400,0.6674891116775874,0.029155243975151568,22.671242417738462,2.9881848848322906E10,0.5307141947173237,2
400,0.525440861370042,0.016568731552485387,36.624970523477366,2.9688211117306168E10,0.5337879107132955,2
400,0.6153849874790225,0.048245170891606265,25.72274324270079,3.9539829581227135E10,0.04591967736606711,1
400,0.6355384509939267,0.05589985286466068,22.72158763383118,3.9374784654660225E10,0.04720864579063105,1
400,0.5254489524661605,0.01952596676887602,26.523666733948648,2.893396776489947E10,0.6736283507539274,1
400,0.6192132056504894,0.05415595660629033,22.546054995973375,3.884763138178135E10,0.04789956733792215,1
400,0.5450676826649616,0.021450999400171263,26.96163105838626,2.93442605650095E10,0.5763818430657961,2
400,0.5782473572884038,0.05463387581352881,22.617531640528973,3.9316665082622665E10,0.05048620713022243,2
400,0.615420604502288,0.038495705774989994,27.992412913197818,3.6588113490107796E10,0.07558265792974073,1
400,0.46863065241674773,0.019050521933880456,43.84501986338249,3.314047888287175E10,0.2867777353745415,1
400,0.5534589951803824,0.028153015472129696,19.831163693508664,2.923994315788649E10,0.5915358030977161,1
400,0.5226028187854226,0.009487838955560846,56.86873924347257,2.903928956781096E10,0.6603916498045475,1
400,0.5437022729867702,0.02144226107028513,27.366811831699874,2.9560593104578964E10,0.5341473873822332,1
400,0.5206081871780843,0.019735945320481237,26.670214271067024,2.898681090567263E10,0.6659186775299927,1
400,0.5255057660433058,0.0055586373804914395,75.2679963995009,2.8335634484539898E10,0.9494095447069978,1
400,0.5532671127275703,0.02153063027404008,27.574185482116498,2.9569632860997192E10,0.5324968749105319,1
400,0.5785275262114746,0.02492675349311836,16.858434361744816,2.8386902405296192E10,0.9156463520187125,1
400,0.5244667316006356,0.027047619178973522,20.249469249661715,2.9107104491152946E10,0.6322401865574282,1
400,0.5438779819836272,0.0090721518254821,56.36709302775998,2.8755383069711506E10,0.7249463116748701,3
400,0.5879326110379594,0.024961512547671965,20.285816735950334,2.8675897295722557E10,0.7693337022253024,1
400,0.5412951348082202,0.008762797627152727,58.920186151821085,2.8807959125007088E10,0.7074976592777387,2
400,0.29164867484054824,0.008590062959173582,35.80982347257394,2.828281081608779E10,1.5911064893202478,1
400,0.587610730378793,0.02527889156425228,19.56782195324658,2.8708097306375866E10,0.7272517567109793,3
400,0.23755504623929175,0.011188016199172687,36.88345069663348,2.8513395542234398E10,1.391284273577285,3
400,0.5886794495795576,0.0236677828884477,19.459399941042594,2.8437403376559677E10,0.8699929880310773,2
