evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.29157976040896944,0.008609404334359791,35.809629343474406,2.8269672411350586E10,1.5936873863570096,2
600,0.6180688563829405,0.05052222300048962,25.541404078064954,3.975840099855508E10,0.04559826855355675,1
600,0.7425660716527038,0.027073317242520867,20.70998009219993,2.881835798514643E10,0.8510864309405529,6
600,0.6170261896692473,0.04752997392427104,22.502063393439297,3.6429138851390686E10,0.07802554106100418,1
600,0.5859034831546518,0.05560303530606972,29.20077613539681,4.531627900546496E10,0.11281051401987616,6
600,6.1164008920615025,0.07358708888273169,73.78716942503115,6.766257619551331E10,0.10271175375093183,4
600,6.116400892061501,0.07358708888273169,73.78713029838208,6.766386847951748E10,0.10270520186700868,5
600,0.587420001955469,0.04215107238468964,17.478670618220562,3.1568385992646576E10,0.28979900820348026,2
600,0.6294925358620528,0.04421214416326439,21.804881738690106,3.446912634205493E10,0.1390727233532149,1
600,0.5862650275453247,0.02559400171610284,34.30545535301019,3.3214105367829456E10,0.19212406727421125,1
600,0.7912338749455383,0.04332118174373529,27.733719527801686,3.717219262910124E10,0.12903204274932004,3
600,0.6157965785643166,0.03711167086344238,26.96953447053309,3.538150986103957E10,0.10662664391602375,1
600,0.9340025622491146,0.04309459514251647,28.671590243354146,3.608628470570909E10,0.1767341919089468,2
600,0.6366360053390502,0.04470515951803739,26.40075820889073,3.7936642886435715E10,0.05957847257450358,2
600,0.7816964377780661,0.04996939328886525,23.794053103109842,3.6670932657617744E10,0.14188754464030118,3
600,0.6134450563387546,0.0372581396891244,26.775196829283008,3.4946836240010124E10,0.12026378822387732,1
600,0.5430855972719651,0.009832257069465337,72.6726632517373,3.08539883532961E10,0.37934786352364946,1
600,0.6161669537627741,0.05445712510228732,22.371598175350794,3.8990298406240105E10,0.04787870341481886,1
600,0.6370930748466255,0.05357191706803552,22.655798859581505,3.851561887825089E10,0.055022835685839835,3
600,0.32519289618051517,0.022981182703885883,39.17201590687448,3.4705642698014725E10,0.4150291818844778,3
600,0.9030375334382279,0.04243118399672133,29.31346241870107,3.620363051182916E10,0.17487850247364656,2
600,0.581017701996527,0.04235782789730302,16.806656243040962,3.1112419064194798E10,0.3352841407706008,1
600,0.5998553212815564,0.03306061904746611,23.0907601358149,3.1401285225531372E10,0.3150377821332996,1
600,0.7154319393096005,0.022307305522263024,32.11519697001449,3.024749204226276E10,0.5110713571789169,2
600,0.6294192387048859,0.04560947602107547,21.418244884159424,3.49236335910391E10,0.12095532716882919,1
600,0.5815877694316237,0.02463671955823307,38.73239218257737,3.454670448559073E10,0.13034943747390212,1
600,0.6135217865395752,0.053686103057682635,22.390401055525455,3.872313264866085E10,0.049372242496368804,1
600,0.6153849874790225,0.048245170891606265,25.72274324270079,3.9549824565086586E10,0.04586838793450292,2
600,0.46863065241674773,0.019050521933880456,43.84501986338249,3.3141214151408573E10,0.2857266602404182,2
600,0.5532928567231001,0.02390892006529166,28.98265865349579,3.0603316915316498E10,0.3952065681386189,1
600,0.8550293784042924,0.034385537434673645,25.136041006436614,3.132491451014215E10,0.42372444424227734,3
600,0.6151932782740738,0.05558539347484436,22.63783907472892,3.940358402580108E10,0.04592891493002703,1
600,0.6674891116775874,0.029155243975151568,22.671242417738462,2.9881848848322906E10,0.5307141947173237,2
600,0.5249273528915368,0.018066113454092824,36.586092462748724,3.034972736538093E10,0.4485841981683421,1
600,0.8880558546651081,0.042883645689066933,28.743205983806046,3.654731445187389E10,0.16127330915411833,4
600,0.5233948904681559,0.009312686565337925,72.68287846861065,3.045714661253621E10,0.4415034587192448,1
600,0.5516075157697833,0.02199476356527233,26.73883121712507,2.9476911339966404E10,0.5471402701303726,1
600,0.6152577038718603,0.04824473812352343,25.658775582116156,3.8882049086908035E10,0.049127390735280316,3
600,0.5431950402390794,0.008759938273106133,56.35899997269407,2.8643875605404778E10,0.7651712247861241,1
600,0.5353597739094873,0.028755028529444056,19.57811966064834,2.941459746390217E10,0.5584679151512576,1
600,0.6181469103983817,0.0502048628811433,25.586822379735878,3.964279317106311E10,0.04576236102737334,2
600,0.5505879672943494,0.013338064448242657,35.993759182744796,2.8537704084396652E10,0.7934777219725311,2
600,0.615420604502288,0.038495705774989994,27.992412913197818,3.6588113490107796E10,0.07558265792974073,1
600,0.5534589951803824,0.028153015472129696,19.831163693508664,2.923994315788649E10,0.5915358030977161,1
600,0.5534203340474445,0.02268957308291182,27.65081884975285,2.991714648459368E10,0.4819153761410253,1
600,0.5476867358980271,0.022483179867361456,26.944093601540864,2.962558498860269E10,0.5258802679256673,1
600,0.5234650750328549,0.019345568082704483,21.580526343671057,2.831775362627594E10,0.9488932018602021,1
600,0.5977767319858968,0.02800039755614262,20.72157725977153,2.9341851520635277E10,0.5743027613427355,1
600,0.6192132056504894,0.05415595660629033,22.546054995973375,3.884763138178135E10,0.04789956733792215,1
600,0.6241155690181451,0.04655579261184674,25.78558527247664,3.877815331101086E10,0.048844400057484326,1
600,0.5061310338922774,0.033792757695318164,21.078387825846384,3.1188041395045128E10,0.37019594482926266,2
600,0.7149983217230426,0.02242050598992605,32.02589384862255,3.028716406670015E10,0.4946570142541278,3
600,0.5206285755706084,0.0198550394694067,26.499963622603357,2.9014431990702465E10,0.6544259229767746,1
