evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5859034831546518,0.05560303530606972,29.20077613539681,4.5320626652344574E10,0.11281051401987616,8
900,0.29157976040896944,0.008609404334359791,35.8096293434744,2.826036782743518E10,1.5908595140053534,1
900,0.29157976040896944,0.008609404334359791,35.809629343474406,2.8269672411350586E10,1.5936873863570096,2
900,6.116400892061501,0.07358708888273169,73.78713029838208,6.766386847951748E10,0.10270520186700868,7
900,0.6153778719440052,0.04832097192891585,25.693120605495572,3.954814163902326E10,0.04568416239046399,1
900,0.5815877694316237,0.02463671955823307,38.73239218257737,3.454670448559073E10,0.13034943747390212,1
900,6.1164008920615025,0.07358708888273169,73.78716942503115,6.766257619551331E10,0.10271175375093183,4
900,0.6181469103983817,0.0502048628811433,25.586822379735878,3.964279317106311E10,0.04576236102737334,2
900,0.6157965785643166,0.03711167086344238,26.96953447053309,3.538150986103957E10,0.10154382896180573,3
900,0.6160954248927565,0.038425769422753754,27.43406191622781,3.599004214288826E10,0.08734447656395307,2
900,0.586807529383196,0.023562713037029392,34.97266481538771,3.2475872579675777E10,0.23251973318524521,1
900,0.5495532847911753,0.0424374951521729,19.79983170340441,3.308932765769032E10,0.20058778284722667,1
900,0.5862650275453247,0.02559400171610284,34.30545535301019,3.322424344543268E10,0.18840161778383163,2
900,0.6157024098693787,0.05333375391152243,16.528821270430917,3.3742277864020935E10,0.16332262471065143,1
900,0.6255068238678534,0.043209677914468086,26.289122673443934,3.739549406307753E10,0.0628245512837167,1
900,0.5873254571644875,0.04339618808117429,17.83306422513273,3.1913929618445328E10,0.2657611448024273,2
900,0.6212193016967513,0.04316890596109946,26.757375376891073,3.799715932652442E10,0.054004597749650385,3
900,0.7912338749455383,0.04332118174373529,27.733719527801686,3.71825435405069E10,0.1292741831063266,4
900,0.6019524802818811,0.04172157774610244,17.563549555876055,3.1374651292065575E10,0.3006526684249509,1
900,0.583183636866357,0.023583082155054322,34.3728944112534,3.2177354070317978E10,0.2468792011422416,1
900,0.6230602304123694,0.04321798215181827,21.456566828829832,3.413275089733213E10,0.1455228079044477,2
900,0.6363879958589179,0.04561225326576025,26.399778112976367,3.832418378146439E10,0.05393573512176855,1
900,0.6275449617406155,0.04559782529752547,21.348157416790368,3.4925248745150116E10,0.12060651115603935,1
900,0.6365145413504558,0.042606808045831196,27.59706292709759,3.7696892264635666E10,0.06196902608393179,2
900,0.7154319393096005,0.022307305522263024,32.11519697001449,3.0249914224440956E10,0.5039165379980599,3
900,0.6017260211363394,0.03447667105588764,27.083318467530546,3.430837992013293E10,0.1384574889851403,1
900,0.6088788700044121,0.04399945635207725,27.118866510254925,3.8473044978073006E10,0.05164937914023611,1
900,0.5541291404939342,0.023109930697815684,27.443578636070047,3.0029887549265446E10,0.45738549709542026,2
900,0.5867975171407113,0.022147479092209457,33.089724118957015,3.117082537670991E10,0.3298104963489652,1
900,0.7816964377780661,0.04996939328886525,23.794053103109842,3.6677251419552315E10,0.14041417117509788,7
900,0.6026213518488746,0.034855129582703114,26.26727647064386,3.3974777745951496E10,0.14818551040886466,1
900,0.6149812151474929,0.04897560402035734,22.526900891682516,3.699248030980361E10,0.06854478928829155,1
900,0.6076737764660072,0.03534955508395553,27.03500345286247,3.4664056992146774E10,0.12246902259452302,1
900,0.587420001955469,0.04215107238468964,17.478670618220562,3.1563315847742115E10,0.2913777839749099,5
900,0.5821321741179579,0.04352806323753325,16.170551517170416,3.081454049005884E10,0.3622660181403665,1
900,0.5806977052213016,0.04164658036541953,16.64601598491057,3.0928482604447174E10,0.34521505528964036,2
900,0.6137836364855508,0.03884865723632327,27.49036620090937,3.619794117088545E10,0.08421201675070863,2
900,0.6023997470646676,0.035332276585999293,27.924563908236962,3.521134164991459E10,0.10485636733051037,1
900,0.5810435977319949,0.04491322997442653,16.46124982754474,3.169183047423025E10,0.2735420501257188,1
900,0.5979047645099168,0.03492870372582966,20.818582822642853,3.1082705720546627E10,0.34286410336394924,1
900,0.6022992842556761,0.03476704543982609,27.02594177694399,3.4441016231316315E10,0.13266605594864814,2
900,0.615904431692052,0.039358443175644936,27.511089717028597,3.640733168655048E10,0.0807329840423444,1
900,0.6121136212280405,0.05343925617919442,22.4898358758384,3.86350178624485E10,0.04952467431329012,1
900,0.6340675917072504,0.0462130444063476,21.4269323690059,3.511663264420318E10,0.11584060424908499,3
900,0.6197783797829011,0.03916624468473262,28.14224641396035,3.688073376067807E10,0.07111638226550988,1
900,0.5524207376899559,0.032167413186744216,17.782779472832818,2.9440150578957462E10,0.5448034438538416,1
900,0.5936930365344427,0.03197524933732932,21.809434459875195,3.0659918551717106E10,0.3806228483103058,2
900,0.6182917535325387,0.04260345361715221,27.031012419137614,3.778805007107863E10,0.05728612747037158,1
900,0.612654454871928,0.03873555101871478,27.49019902218242,3.614068006847369E10,0.08292277431960603,1
900,0.5532928567231001,0.02390892006529166,28.98265865349579,3.0603316915316498E10,0.3952065681386189,1
900,0.6355384509939267,0.05589985286466068,22.72158763383118,3.9366170634011566E10,0.04762894600423323,2
900,0.5205441543967358,0.02361885182274938,27.86239996382099,3.0338912455882557E10,0.4459039901687755,1
900,0.5979599423378898,0.027957674499046844,20.700455580747775,2.9338236931849106E10,0.5651797665561348,1
900,0.588149282324263,0.04268794880660876,18.801415984578526,3.2336157566043182E10,0.23568854361814592,1
900,0.613681069280305,0.03738604483343693,26.55347023154069,3.499203125643473E10,0.11809075778306284,2
900,0.5437022729867702,0.02144226107028513,27.366811831699874,2.9551947702218906E10,0.5356191758421238,2
900,0.5805997278136945,0.02242006500961308,23.9408125188723,2.8919143528837795E10,0.6640720170418707,1
900,0.610140499165134,0.05387940417090559,22.32071944021419,3.879994941726892E10,0.048451893583285735,1
900,0.6017960619389422,0.03338410081293016,27.209105419106262,3.3846648214629482E10,0.15632342341440184,1
900,0.5438779819836272,0.0090721518254821,56.36709302775998,2.875395337444667E10,0.7262192449297948,4
900,0.5855795079269919,0.028684672812508527,19.531107442881503,2.9243567533754745E10,0.5834878082915923,1
900,0.6037727501081737,0.024762858378140764,26.017854132687912,2.9834267642682667E10,0.49553596083205254,2
900,0.6137221983495372,0.04903436484385166,25.55306067934758,3.919919557912266E10,0.04648062773200678,1
900,0.5527009663548109,0.028377375965365215,17.95225432624661,2.8834655796155212E10,0.6823835488969143,1
900,0.6121019943843579,0.05363657079168776,22.36206561817258,3.870387268424814E10,0.04863535321105133,1
900,0.5206285755706084,0.0198550394694067,26.499963622603357,2.9014431990702465E10,0.6544259229767746,1
900,0.8880558546651081,0.042883645689066933,28.743205983806046,3.653408381515028E10,0.16127330915411833,6
900,0.5480100419075387,0.028998943790136563,19.224338172409755,2.916628780563139E10,0.6061982753028672,1
900,0.6143151052049355,0.048625218623013736,25.63677999709276,3.904420262349369E10,0.047078372213513374,1
900,0.586075101257069,0.042440165443940345,19.139523724770886,3.2283792253487396E10,0.24336782604036117,1
900,0.6143720201181276,0.04838839982141352,25.4582182716078,3.894749148787896E10,0.04804054482918594,2
900,0.6083736047337216,0.04563529070060275,27.207134893563218,3.9199193205615555E10,0.04674914228000798,1
900,0.5617465106262716,0.022909985288471338,29.274566815621625,3.045524016164214E10,0.40345781926412627,1
900,0.5295995665745317,0.019585534685582058,24.970822733234062,2.866222697593295E10,0.7502310704580591,1
900,0.5492605195516362,0.02858438618241009,19.156212657559877,2.9082626186246586E10,0.6229951355853822,1
900,0.6151932782740738,0.05558539347484436,22.63783907472892,3.940358402580108E10,0.04592891493002703,1
900,0.6370402269822422,0.045637985099734504,26.42648812204197,3.833038033513895E10,0.053708323241930325,2
900,0.5743298247832903,0.025905780875398285,23.773836635085214,2.9726001881207737E10,0.5048122271205852,1
900,0.6152577038718603,0.04824473812352343,25.658775582116156,3.8882049086908035E10,0.049127390735280316,3
900,0.6118452204660043,0.04976054985048086,25.48871814594652,3.95161808384239E10,0.04571780800697975,1
900,0.615420604502288,0.038495705774989994,27.992412913197818,3.659176253933603E10,0.07521318231018158,2
900,0.6035533726034508,0.0417484497424676,20.56682349616439,3.3143060130282356E10,0.18986994678146696,1
900,0.5476867358980271,0.022483179867361456,26.944093601540864,2.962558498860269E10,0.5258802679256673,1
900,0.5542290866541922,0.022889618184534728,27.69662152537243,2.9953645827521114E10,0.46986956431012084,1
