evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.372270044084112,0.0023397437968408893,71.61017562279923,1.2029471851053843E9,1.2253164801391478,2
700,0.13487999842576093,0.0227863472156294,50.737612640053804,1.7056455091634853E10,1.2118410687991585,10
700,1.123622744941383,0.09986574561393072,100.0,4.235002220323826E10,0.6465289553743345,1
700,1.0298868398864238,0.09670581209176062,9.233833145986214,8.088813595223757E9,0.9214322383411626,1
700,1.3827037299122718,0.09201913874983918,99.72990487834527,4.029361343144356E10,0.661862917642503,1
700,1.1083187139579953,0.057512026412228405,80.55792933060513,3.09475604789555E10,0.7213425041072041,2
700,1.670023843168555,0.09334006026477037,100.0,3.984766726693606E10,0.6724396659873342,1
700,1.0060421751736475,0.05973059196125094,88.99132526518183,3.3486372186314766E10,0.7052168768187423,1
700,1.4012681257660105,0.1,78.89257100818271,3.8189330864811195E10,0.6764695308914684,1
700,1.070252439652075,0.098771036572658,33.67362088073585,2.6316833932409477E10,0.7538758340955891,2
700,1.1418799026060997,0.04382043107775954,86.18243498079224,2.7478946477884003E10,0.7462730737197523,1
700,0.9433992349633675,0.07415278087913907,20.342642824512083,1.4447751749165707E10,0.8488254295862894,2
700,1.0990009951972626,0.05755135135665518,88.32510781022616,3.2375787016703945E10,0.7112702227302291,1
700,1.1024487064681274,0.1,41.465317860156446,2.9577628451434853E10,0.7309001725629163,2
700,1.142153451600046,0.09593151981380565,67.23776042949264,3.597616797383336E10,0.6872785672065092,1
700,1.4398871379148805,0.08303575106090738,75.1209000503016,3.444061964212626E10,0.7041141046987723,1
700,0.844953359187942,0.0836932853074559,5.435580568949788,3.923680083166853E9,1.0009671014830812,1
700,0.9442093182560822,0.06861633500853395,20.37061468580052,1.3319457148312449E10,0.8598954092405722,1
700,1.5507920764640022,0.09294792078133118,80.09396582127549,3.6913531214250694E10,0.6898133669477613,4
700,0.9332409815367702,0.09153200091278511,4.354924101515918,3.0732475831467037E9,1.0237668946623575,3
700,1.0060906010098942,0.05941081041690821,65.1184644592574,2.850511411135869E10,0.7388587922844165,1
700,1.0992842698008685,0.05798982795940122,88.59368719674647,3.250575476561379E10,0.7106327885420564,1
700,1.1056911196069719,0.1,42.718973928192945,3.019060230844602E10,0.7261669396783369,1
700,0.9625267515634301,0.08091542576459382,22.63641406085015,1.7549230245707504E10,0.8203903345426242,2
700,1.093048900836488,0.1,32.27686969320054,2.5905726734972122E10,0.7566577360932488,1
700,0.9020012858227973,0.09136655883558142,21.682660809854283,1.918038747027575E10,0.8087751927848295,2
700,1.1077607064895365,0.09999999999999999,23.43292657464156,2.0442212087588924E10,0.7989207781437544,1
700,0.9509182915359492,0.06945336584600613,30.98181257559032,1.9710480860878853E10,0.8038892255490763,1
700,0.9318708334303244,0.1,30.222497008033855,2.533238767833257E10,0.7634863922325386,3
