evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.13487999842576093,0.0227863472156294,50.737612640053804,1.7054521336146744E10,1.2117430879592783,6
400,1.372270044084112,0.0023397437968408893,71.61017562279923,1.199024583668262E9,1.2251701334380785,1
400,1.373589455860091,0.09052173622710113,100.0,4.007110487803027E10,0.6631287930291899,1
400,0.8909784513731572,0.08556477995265575,18.470509068931072,1.5451687704041424E10,0.8411511355602549,1
400,1.6500392525107657,0.08596961920574467,62.73864141841999,3.180176811650498E10,0.7312794072951025,1
400,1.1203098629697692,0.1,37.44444698188921,2.7976925039205845E10,0.7421669681595975,1
400,1.0933808920584172,0.1,32.85611180858306,2.5973692215382515E10,0.7566487810906548,2
400,1.6182997857651795,0.09982864626280868,80.59914147892047,3.798449625451311E10,0.6842578019640287,1
400,1.4398871379148805,0.08303575106090738,75.1209000503016,3.444061964212626E10,0.7041141046987723,1
400,1.0990009951972626,0.05755135135665518,88.32510781022616,3.2375787016703945E10,0.7112702227302291,1
400,1.1286283063689548,0.04458404990505218,86.56126436177259,2.794519754730923E10,0.7425098012629013,1
400,0.5811387712797595,0.0783407175471276,2.448299907724585,2.7488051083386436E9,1.0696034165535984,3
400,0.9442093182560822,0.06861633500853395,20.37061468580052,1.3319457148312449E10,0.8598954092405722,1
400,1.4115759590843346,0.010350382330121068,69.37554175307324,4.41415371825136E9,1.0161314911159267,2
400,0.9239537765710417,0.08396633483239745,18.469050936093247,1.4978755657518253E10,0.8443201671315663,2
400,1.5507920764640022,0.09294792078133118,80.09396582127549,3.691391913491339E10,0.6897944511137795,2
400,1.133823958148512,0.05627525828452096,44.77639250385449,2.114591985455621E10,0.7939162239786476,1
400,0.969113973921746,0.06933107964318173,28.97918255526261,1.8566603766676514E10,0.8126743748677892,2
400,1.3883924581563367,0.08322694229932028,82.25049365420189,3.599992676215279E10,0.6914630428213938,2
400,1.390391472615312,0.01157187399163599,69.30263603751584,5.235558113311486E9,0.9946639239497529,3
400,0.9625267515634301,0.08091542576459382,22.63641406085015,1.7549230245707504E10,0.8203903345426242,2
