evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.606219341702875,0.024040994907281468,45.986930307523856,2.0031896969193027E10,0.9427258047737868,1
400,8.068670602884396,0.04534346344112308,79.39712372898592,2.620019789356363E10,1.041600030224835,5
400,1.3725308427124563,0.07215428902203451,55.216877483807565,2.2383424077527325E10,0.9414510202031361,1
400,1.729368960604567,0.024546903114096415,45.93724600988563,2.047703821702233E10,0.9544374746229365,2
400,2.1952508958777606,0.06942190307025944,43.36179193139443,2.5360569172077103E10,1.0149676502923355,4
400,3.753740977692457,0.07356572218226012,70.76761352997586,2.3259833476867947E10,1.015691800817611,4
400,0.14042375596514423,0.0954013792217755,45.364758019613824,2.208064929126728E10,1.0314943626926634,3
400,2.5934703249609816,0.07917126893673883,75.54802518317798,2.2730549286488842E10,1.020798076773611,3
400,0.14148118073591476,0.07146491990665764,60.70245268494053,2.224599935818219E10,1.0295788684530427,3
400,2.7578791087106853,0.07445427047673632,64.50394416101602,2.278356635679484E10,0.9877675913265286,3
400,2.7138686941009253,0.05148924008534476,99.62903641745197,2.2741126211946537E10,0.999067453178078,3
