evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.5864951174498527,0.08914384113347401,49.4783019936583,1.8967381003713654E10,0.18082365038726586,1
300,0.814808284251405,0.006672359457918818,39.317574855926054,2.240898720265616E9,1.620856177333615,1
300,1.4260008942868976,0.03305291360310115,33.07847017940184,6.158035709968736E9,0.5872189341598172,1
300,1.7402966992140763,0.062045149581547776,36.5446724090788,1.285432970657058E10,0.2456150109714923,1
300,1.758204166433727,0.04479051760554176,55.96925885428304,1.3611217094932632E10,0.22745606598551746,3
300,1.9327921213690304,0.08177157576478833,50.55244949338762,1.7729129979970997E10,0.19040423385869187,1
300,0.8241980477679158,0.0252699393072245,32.35118811648966,5.488358573103251E9,0.7140896199430412,1
300,1.0558738418424305,0.1,10.685761419938574,7.73012880824222E9,0.4810346406199604,1
300,2.511421568801986,0.04492606445600331,46.504329995461234,9.959774221271946E9,0.5105985388945836,2
300,1.8665478129508335,0.08922647823949757,47.225538263260546,1.8054233268283634E10,0.18703284177761667,1
300,0.6790335129488598,0.025157395437970072,32.69619434587696,5.921488344535064E9,0.6632147943946824,1
300,0.9047765123854407,0.0393692805685806,33.35863404412417,9.35697601626633E9,0.38475657326318025,1
300,1.1864447179721656,0.03930162251648897,33.289619032370936,8.588305148142356E9,0.4180097576053238,1
300,1.5400473566501982,0.026549783898760122,34.06046013551961,4.323485700175804E9,0.7843824474624865,1
300,1.7301624720277387,0.0764137765706623,56.70345819263272,1.8466454498907272E10,0.1822571518080542,1
300,2.0384313879754643,0.062002236107936017,26.873303049792266,8.522481585893795E9,0.4604113374017276,1
300,2.535243251828385,0.04414576662676034,48.78841606127511,1.0195983786702896E10,0.4983692203458746,3
300,2.532665069522359,0.045597168627301815,47.58267174547814,1.031716680103001E10,0.4903757728222206,2
300,1.9249869427478021,0.0607033651156979,31.71113516420669,1.0518052168910744E10,0.34226212561046343,2
300,1.691534408991711,0.029654764620335807,29.707517741832444,3.935924764835539E9,0.8368670269318387,1
300,1.337330998385047,0.02622129165437176,33.80080694433864,4.762373278244685E9,0.7448851956335766,1
300,0.6537613885957533,0.010028977213493563,39.3152072440479,2.8012893598743834E9,1.2387835432637546,1
300,0.11944746802318322,0.005570414076264874,39.90099656641707,2.4685457392928467E9,1.5709066619154144,2
300,2.1502928171563798,0.06629906654634218,58.299069479379256,1.6718892890822247E10,0.20957372022044288,1
300,1.500979408878805,0.026459886760080945,30.45775122992053,3.774792695370378E9,0.8706838187876075,1
300,0.5463477649236661,0.00979601939167505,38.528563194094296,2.83221529833205E9,1.1866867642113124,2
300,1.5351412622430547,0.026852960147594168,31.90489867227454,4.0595996256823354E9,0.8205057711661795,1
300,1.408667845652456,0.02640486412562162,33.81615254977333,4.621633667456095E9,0.7557771086105269,3
300,0.8666018324911215,0.027036602513986586,32.83191662709705,6.003290054897017E9,0.6518319379754333,1
300,1.8561953818508181,0.06448546263726986,11.74274106858739,3.066087256081452E9,1.0423382938161194,2
300,0.44042795182572136,0.026589899736611425,39.022080169670765,8.156706360085206E9,0.5430662370385481,2
300,1.5353180814580267,0.026476716583807094,30.41075672653122,3.683809703424194E9,0.8801996468148227,1
300,1.4144846729677931,0.032657632140254515,33.08538232197947,6.108066538101071E9,0.5928252278072457,2
300,0.917826458578787,0.017703217748155,33.93614398744832,3.6336605033256583E9,0.9986472940746908,1
300,0.1424798127692757,0.005016640634407256,40.13526329421662,2.40301851911353E9,1.5910318284995602,2
300,1.5065876666748679,0.026462113313185855,30.430737067085314,3.746653718965368E9,0.8736458714212578,1
300,1.006354636071487,0.06250132564360221,9.768640932769246,3.7106227106720524E9,0.9699064111568685,3
300,0.8225394495601073,0.02689518746719364,32.56244165524144,6.059253199884605E9,0.6474499054069978,3
300,0.7839357127994706,0.019693523417044823,35.5861862665868,4.608302957708114E9,0.8390438864300583,3
300,0.0,9.405723116563082E-4,72.58516858971642,2.3357206232924805E9,1.8937580571722115,2
300,0.0,3.6353222473479204E-4,100.0,2.4015686569204497E9,1.9573068485240703,3
300,1.0853069098850496,0.027922394833628884,34.47091538500849,6.065857796761164E9,0.6267477138735965,1
300,7.377448561360519,0.09951806493839897,85.12243101941623,2.2859586419980726E9,2.5223705331493416,2
300,5.343607249714781,0.1,99.42191044004788,2.3034570185641375E9,2.5189881736671347,2
300,7.0124969126280945,0.1,86.78396640600138,2.287868242284923E9,2.519848575225082,2
