evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.3554091043737344,0.011594041865851485,29.24582306221638,1.9980339480658517E9,1.5970327594461768,2
900,1.8561953818508181,0.06448546263726986,11.74274106858739,3.06921491145405E9,1.0427767657600855,6
900,7.377448561360519,0.09951806493839897,85.12243101941623,2.2860154577954335E9,2.522378431994499,5
900,1.2475203385993057,0.06627197572998177,50.26489234373757,1.7505198512805878E10,0.16176238362863332,1
900,1.3605273757015395,0.0676827729949273,48.654345642937756,1.720638686521621E10,0.16322743276476634,1
900,1.356722374437539,0.06547583566008798,49.50029813811703,1.7082338090732037E10,0.1633576279468935,1
900,1.0945546073832992,0.06994762370303552,38.737491613642355,1.6241213188713863E10,0.16589509452857706,1
900,1.0929558496403402,0.06994097729010113,38.68129845550521,1.6220937806214931E10,0.16687323924313863,2
900,1.141910930114248,0.06339352359294524,40.563444965421155,1.5640168494619598E10,0.17212154475790964,1
900,1.6026905929264623,0.025456964773638503,41.75404860577954,5.392913732100064E9,0.6534682966221332,1
900,1.5366197955139467,0.02638912774073874,41.43062282424899,5.723468181911832E9,0.6234739718281619,1
900,1.049420414296835,0.059708925411934746,39.283618953975214,1.4872001172455933E10,0.18430460677112262,1
900,1.4937365991436946,0.054189793889279095,45.159299080760775,1.4215290372348173E10,0.2009807883629956,2
900,1.1143985584909035,0.09750705615306293,17.7226952748068,1.2132894318991045E10,0.25234484452104755,2
900,1.1725257573229828,0.05621415012415705,33.99729429069927,1.26820260058417E10,0.2346143774651226,1
900,0.9474701982855206,0.06323230108346739,34.660767243457904,1.4494896364490768E10,0.19504939507329216,1
900,1.0737315144834898,0.06072172608193878,40.95013558132054,1.5440371431715906E10,0.17529478308877935,5
900,1.360796355533095,0.06215771611410318,35.04137172941984,1.3536885784775192E10,0.2119712227040846,1
900,1.1643903893149585,0.05590439116369034,33.90509540052492,1.245119534405368E10,0.24242413282867636,1
900,1.6538412724833018,0.03935289962616278,33.849768846930196,7.373003874918922E9,0.4883850013854556,2
900,1.357709503848405,0.062128981455398316,34.897141838355985,1.3367409648351128E10,0.21690493644478845,1
900,1.3831246102635988,0.0699078612242469,37.72430019014392,1.5243744082146555E10,0.1792904720029442,1
900,1.5964660731981737,0.014239655848829018,47.89132522866755,2.794989125990882E9,1.0579470109454339,4
900,1.5357441126809297,0.02797650082316442,28.528650985903877,3.649329895701339E9,0.8867286341146886,1
900,1.3381149112057726,0.040574754124782966,42.24841778743945,1.093731579254992E10,0.29580316756800223,1
900,1.7402966992140763,0.062045149581547776,36.5446724090788,1.285432970657058E10,0.2455149926844584,3
