evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.5864951174498527,0.08914384113347401,49.4783019936583,1.8967381003713654E10,0.18082365038726586,1
400,1.3313250349901682,0.01181484629309508,31.22111427946422,2.015115741897205E9,1.5277044857292228,1
400,1.758204166433727,0.04479051760554176,55.96925885428304,1.3611097651260246E10,0.22756453169743332,4
400,1.1562255736674798,0.03854611498142519,33.2938081155042,8.494373242460564E9,0.4248526143496344,1
400,2.1502928171563798,0.06629906654634218,58.299069479379256,1.6718892890822247E10,0.20957372022044288,1
400,1.7582041664337273,0.04644639328807272,55.96925885428304,1.4037105010065752E10,0.21837963809213612,1
400,1.7136970358030506,0.05652260431757358,36.720343092885585,1.1872356690084837E10,0.27326253932755695,1
400,0.8241980477679158,0.0252699393072245,32.35118811648966,5.488358573103251E9,0.7140896199430412,1
400,2.0402836513498466,0.04552142269880899,92.62330479704669,1.7477389567907475E10,0.19804032156152102,1
400,0.7681073539128412,0.031722816879681405,55.44909415035555,1.255354075695979E10,0.2544707599583457,1
400,1.337330998385047,0.02622129165437176,33.80080694433864,4.762373278244685E9,0.7448851956335766,1
400,1.419742243384753,0.03501442249979957,34.62486410876012,7.086668739463538E9,0.5110735332413664,1
400,1.099867234133383,0.09925281733630904,10.679850253738197,7.553281119964736E9,0.4920459844832925,1
400,1.196308660499921,0.03449726944143251,41.610166214920405,9.442350389631117E9,0.36826493651751985,1
400,1.4127038037736894,0.06061487295355566,35.19702104174887,1.3178989532099926E10,0.2226540696665307,1
400,1.655998922186712,0.02798917209332451,28.740460041796393,3.4225056682963095E9,0.9236448247167096,1
400,1.8665478129508335,0.08922647823949757,47.225538263260546,1.8054233268283634E10,0.18703284177761667,1
400,1.4260008942868976,0.03305291360310115,33.07847017940184,6.158035709968736E9,0.5872189341598172,1
400,1.4692341034658254,0.031403493342145906,47.218412368046465,8.96562691627469E9,0.38891478387717915,1
400,1.1864447179721656,0.03930162251648897,33.289619032370936,8.588924144478009E9,0.41791480161232397,2
400,1.5400473566501982,0.026549783898760122,34.06046013551961,4.323485700175804E9,0.7843824474624865,1
400,1.538732322621493,0.026641020772075343,41.05208854900077,5.794274021280077E9,0.6159311477316365,1
400,1.6542252112379612,0.026808892433667658,47.063752446930685,6.744014380644307E9,0.5341417271977562,1
400,1.0558738418424305,0.1,10.685761419938574,7.73012880824222E9,0.4810346406199604,1
400,0.11944746802318322,0.005570414076264874,39.90099656641707,2.4685457392928467E9,1.5709066619154144,2
400,2.535243251828385,0.04414576662676034,48.78841606127511,1.0195983786702896E10,0.4983692203458746,3
400,0.6537613885957533,0.010028977213493563,39.3152072440479,2.8012893598743834E9,1.2387835432637546,1
400,1.7402966992140763,0.062045149581547776,36.5446724090788,1.285236139776131E10,0.24556500182797536,2
400,1.9249869427478021,0.0607033651156979,31.71113516420669,1.0518052168910744E10,0.34226212561046343,2
400,1.247765009987346,0.0339547267736963,38.4065915940595,8.352688068988196E9,0.4297811450133272,2
400,1.1714064947842309,0.05823569117012431,34.36276045172731,1.3036384256994772E10,0.22451906332244734,1
400,0.9047765123854407,0.0393692805685806,33.35863404412417,9.35697601626633E9,0.38475657326318025,1
400,1.6360932838623987,0.026548621417958107,33.63085247434576,4.068435581427587E9,0.8152464432860196,1
400,1.7529491472200796,0.07490667288496246,57.0988986430665,1.830004587356704E10,0.18209985534016776,1
400,1.929924654533123,0.08158325938392211,50.37798022658941,1.772101717533616E10,0.190157893004107,1
