evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,7.377448561360519,0.09951806493839897,85.12243101941623,2.2860154577954335E9,2.5223600059068096,3
700,1.0929558496403402,0.06994097729010113,38.68129845550521,1.6226783843471565E10,0.16677919366269472,1
700,1.5864951174498527,0.08914384113347401,49.4783019936583,1.8967381003713654E10,0.18082365038726586,3
700,1.3554091043737344,0.011594041865851485,29.24582306221638,1.9963936444785523E9,1.5972912321092039,1
700,1.8561953818508181,0.06448546263726986,11.74274106858739,3.068884443670144E9,1.0427767657600855,4
700,1.337603589447836,0.03955531534306259,42.11217050132729,1.0668541840147882E10,0.30659723978860215,1
700,1.5888363290347554,0.07331243984828147,44.106168609528666,1.6591412995206924E10,0.17285417518078444,2
700,1.0504574454669766,0.059810234924955546,39.28883270636196,1.4877949692163118E10,0.18521111748721453,1
700,1.4161377013755985,0.06267774176475328,37.347782579779484,1.404288268241881E10,0.202068101113626,1
700,1.1441896645048322,0.06326571370436226,41.162316958621126,1.5635937792241941E10,0.172523879369335,1
700,1.7858191826044054,0.05127628822744943,35.802957592873774,1.0244220775125463E10,0.3401836701441645,1
700,1.4607498076763048,0.05487211494597959,36.4140842540638,1.2302750982433954E10,0.24857791273329172,1
700,1.4895710269627815,0.05228692140394962,34.72659072891556,1.1105988687948626E10,0.2908120472233373,1
700,1.4348308078628826,0.05709078859195865,33.279463703382966,1.1880204858938099E10,0.2619888236323202,1
700,1.3631159818219951,0.062216156441352456,35.442909642572424,1.3555784719981836E10,0.2122682073590172,1
700,1.654209345457203,0.026795364216164186,47.45750762682466,6.742594893159481E9,0.5343893026292927,1
700,1.491413383053684,0.052998562595780646,44.68578280542771,1.387657454903398E10,0.20764801264454874,1
700,1.4462984604490137,0.03239154035237858,49.185477638983784,9.814871982286636E9,0.3453021397163905,1
700,1.4769371406363743,0.03493004866619511,50.65226842675546,1.076712471226461E10,0.30426955630364155,1
700,1.0582875301612373,0.05686174421354229,41.97959485512509,1.5075350390310854E10,0.18136225789357596,1
700,0.8477213139344815,0.02689489355686482,32.66083747590555,6.003386917853155E9,0.6500572974708179,2
700,2.0545589055770734,0.06227357028993266,58.24672206696777,1.6365689641241339E10,0.20475607734250806,2
700,1.538732322621493,0.026641020772075343,41.05208854900077,5.794274021280077E9,0.6159311477316365,1
700,1.5357441126809297,0.02797650082316442,28.528650985903877,3.649329895701339E9,0.8867286341146886,1
700,1.8549407155792041,0.06885751504102469,11.486159723939952,3.3209451043664193E9,0.983632887881119,1
700,1.4127038037736894,0.06061487295355566,35.19702104174887,1.3172482600294012E10,0.2226230488764424,2
700,1.651109180651784,0.02787700036091606,28.829525048736116,3.4206688276295195E9,0.9230135310179108,2
700,1.4475365435909562,0.02593271485580368,47.46106400512872,7.115991104921793E9,0.5069385890946837,1
700,1.3609874050641237,0.04151804042694771,43.01547393750893,1.1271275912372953E10,0.28283241621266464,1
700,1.3970836650795984,0.02499692110904367,33.930929185217664,4.3167412764325905E9,0.7978372727432304,1
700,1.0737315144834898,0.06072172608193878,40.95013558132054,1.543984416372403E10,0.17587610415324315,1
700,1.113443562952082,0.09710348726074253,17.351667838122218,1.1688869674548574E10,0.2685871176611918,1
700,1.6609963806040686,0.026336770326797522,47.00406311178585,6.443142557373977E9,0.5586585614744862,1
700,1.6555175357720706,0.04021907485768983,31.81778029389549,6.896552996349157E9,0.5230240099131254,1
