evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8056760851980138,0.028858017758219324,93.2460273356531,1.0919634583053408E9,0.9315453490710641,6
800,0.572429973183674,0.012877614715589734,28.07580007226066,5.554813947852011E8,1.7920817819552637,2
800,1.8390936977549583,0.1,80.62665462481976,1.5032533790488524E9,0.524357727487566,1
800,0.4476700691123048,0.005966032618152051,64.20354314305155,5.855094642153804E8,2.0827365564917493,4
800,1.0930286226909323,0.014240213806909425,89.64158324184332,7.080517377640095E8,1.0474177159718128,1
800,1.6923099160495967,0.052502381534323087,84.92303053848137,1.306669175220351E9,0.6000191391352512,2
800,1.2943206040411248,0.07619325353134028,94.06441847650282,1.3984603751729817E9,0.6402319269304073,5
800,1.5562372729192189,0.04579116390009657,84.19312208403402,1.2143458826631892E9,0.6206571362667332,2
800,1.4504420681691976,0.04283786445093005,81.38731253032083,1.1517903648010032E9,0.6408141886570418,1
800,1.5601879488987411,0.08964257463688269,100.0,1.4655004659946082E9,0.5671371179836435,1
800,1.2912374302176202,0.048142108925687536,83.1976125280086,1.1985100914604316E9,0.632513445649675,3
800,1.2488642229234501,0.028780061361532466,93.4363685534631,1.022562201694676E9,0.7134344902221806,1
800,1.1331694193232291,0.028791394127729682,100.0,1.0601546514019027E9,0.7124911597374904,2
800,1.1887842859460782,0.020775277062186823,99.79926664715587,9.009203520903165E8,0.8034966002108613,1
800,1.112323650376553,0.017794030110786667,97.96142971124102,8.236492964593768E8,0.8831812054900676,2
800,1.0461842161982178,0.03714990542859791,46.914676919039735,8.394317089493992E8,0.8742132500816391,1
800,1.1552688221813556,0.02011330991460228,98.23392667355573,8.826804926595414E8,0.8281814557394427,2
800,0.8067894468422638,0.010495988260008375,60.969254400482725,5.792709582892395E8,1.4127665222417323,1
800,1.0480494935752893,0.020661224732738043,52.91223207127167,6.682867299760613E8,1.139241114636771,4
800,1.1969191399200583,0.030502940218943134,100.0,1.081370732023128E9,0.6903200737594519,2
800,1.3168926011786315,0.030976583107208258,95.8261459193975,1.0707503287509671E9,0.6817631708681661,1
800,0.9117448943858288,0.014405059621463184,72.10228689307405,6.547663959773277E8,1.1428833506209275,1
800,1.1832362651299952,0.028883674114975236,73.93807630227367,9.173225486683161E8,0.7908204791931936,1
800,1.3007885681864053,0.023249605279459032,94.06874243837022,9.338813140957539E8,0.7935788046111789,4
800,0.976232851740517,0.01751176007304792,65.1162002661861,6.763347545233482E8,1.0979313897766265,1
800,1.1898558859281523,0.017673919321954175,73.52476438132506,7.317408293420315E8,1.073077214622168,2
800,1.0233055886540148,0.01651147914374041,100.0,8.097216657412446E8,0.905847263459616,2
800,0.7489393279422152,0.008422826380040802,50.06165327690579,5.625763331327586E8,1.6083532349096166,3
800,1.0054212739435653,0.014532575085432504,91.61719988465445,7.226254207799786E8,1.0078873284861662,1
800,1.0430909217250184,0.01693416374367545,89.56631217218278,7.743083100649225E8,0.94157558151362,1
800,1.2599224887780225,0.02161807111498537,100.0,9.204917680397468E8,0.7942508184557384,4
800,1.0431176056250089,0.01683650896376008,87.59335694608978,7.609516184352922E8,0.955166869737142,1
800,1.033141599070081,0.034093871049339516,52.15475175193411,8.520507410151439E8,0.8652293944673194,1
800,1.253618692043141,0.02418549804662364,100.0,9.729306917977787E8,0.7444661999181097,1
800,1.1219877072098776,0.02153071259707155,86.48306736440247,8.55851162909973E8,0.844992732708215,1
800,0.928688015695317,0.010164042835835382,100.0,6.474981989284866E8,1.1573178665321133,1
800,1.1783947647423725,0.018473648850822616,85.92431517408654,7.862892389250932E8,0.9439233135881303,4
800,1.0777027015432925,0.02119605473056492,91.41341732163359,8.764397524345602E8,0.8372141601321428,1
800,1.0113169417186885,0.014521902166917358,89.02049638702971,7.148723423897628E8,1.0260849649718522,1
800,1.8060488894663964,0.1,81.76773791177935,1.4941016360232515E9,0.5261707433870968,2
800,1.8029725260790108,0.09464172072933362,81.95874878914061,1.4791965104848096E9,0.5291940294474499,1
800,0.9752671644095389,0.017840459439944993,64.98373555886971,6.865713674127682E8,1.0857538281939607,1
800,0.9707953163450513,0.012193759582470648,65.07188721800411,6.061245999104618E8,1.3210220660633962,1
800,0.91841197947877,0.028664443344663112,33.48510837358329,6.390934026168185E8,1.1866995753499268,2
800,1.2195169143437459,0.028512935756937155,88.37258847546464,9.935151955087547E8,0.7323128289938048,3
800,1.2274900789807028,0.02752520230191225,94.02431739881135,1.0013326239673305E9,0.7246661505078632,1
800,1.282555131894224,0.024510012868333,100.0,9.808074167931966E8,0.744055451593735,1
800,1.2479623707116634,0.024470918485478454,94.3959295800448,9.543775599243373E8,0.765144015205075,2
800,0.7241899867185276,0.014258082170250609,49.3234349569476,5.953151299209334E8,1.4092866818833674,1
800,1.474563262684421,0.09670164329401337,100.0,1.4720261171155577E9,0.597953639121143,2
800,1.0576548865929372,0.025372100076206574,63.31137419444598,7.956945323242677E8,0.9169904847731022,1
800,1.2351379522583943,0.02778446870986665,95.65370980820451,1.01847952335401E9,0.7141135834235351,1
800,1.332226202723539,0.03013865630738571,95.87413034531413,1.0605633412180696E9,0.6852067044434477,1
800,1.2288058121667722,0.033201751736397465,94.87976108112179,1.0916551852190332E9,0.6787365744837621,1
800,1.2249375534377895,0.027548206810179745,95.41035806464396,1.0108532995347642E9,0.7222883684715696,1
800,1.205030477910321,0.025458497043095687,93.68507477886186,9.635757954644403E8,0.752761380320841,1
800,1.0711213056477227,0.0314532465552266,45.357029262025414,7.494014799530365E8,0.9785106677834738,2
800,0.9738900910414277,0.01370010529274344,65.26013276340777,6.255706120408678E8,1.2429288161451721,2
800,1.2648673865096982,0.02415492537290337,93.457404245312,9.396536072472829E8,0.7720706706595702,1
800,1.014651684839767,0.013695751156377176,89.51675738633001,7.010435503862582E8,1.055881026616215,1
800,1.202229497788748,0.020814294947746406,65.40401568229406,7.438333630463243E8,1.043038462990784,3
800,0.940081645333495,0.011673138905939105,60.306061699240985,5.971653537163247E8,1.3859974600086749,3
800,0.8504540137939467,0.01431781554459976,64.02732326472292,6.317597318958566E8,1.2083158659702709,1
800,1.2410577251876256,0.02490394949331673,94.90776870894096,9.644051807197366E8,0.756261072338902,2
800,1.0039407361226564,0.012947470900598366,91.8386874024945,6.920039266509792E8,1.0763402251815268,1
800,1.839634623944182,0.1,80.17751195796441,1.500211411143412E9,0.5259440466202359,2
800,1.0576321999859646,0.025335049229315395,63.393064965996636,8.019859169104182E8,0.9129270581338877,1
800,1.0448438988908082,0.01368165271708442,89.39914687381078,6.985739677484702E8,1.0741061529895504,1
800,1.2141411293967275,0.02854824303246218,86.87941366569117,9.863448222385298E8,0.7387049324079421,1
800,1.7837786736739656,0.1,79.61738975024966,1.4866833696460295E9,0.5299120375223878,2
800,1.1216634987160008,0.01700079936065325,85.54164036521298,7.536983462249621E8,0.9784515084023065,1
800,0.9325446318719043,0.020584880903101357,65.8250853064495,7.396464032319906E8,1.0056150181670185,1
800,1.247188995584918,0.02427633179392054,94.1859964868469,9.467568462200173E8,0.768966791414188,3
800,1.2420485204805718,0.027105887894650307,94.46630231511249,9.986521020225184E8,0.7259538260150774,2
800,1.222236167825772,0.02779865590850842,94.33992670347845,1.0118652192766578E9,0.7195964598844564,2
800,0.9403477507371012,0.011155763079250296,75.86631879406077,6.14773837574769E8,1.2712886534456187,2
800,1.535215072696225,0.1,100.0,1.4852870073565805E9,0.5810150464606689,4
800,0.9228828635551474,0.009783348825696175,97.35267747878007,6.349785709672768E8,1.2046094629291741,1
800,1.0565554145948417,0.014693236613647168,99.56957909395443,7.577757224992574E8,0.9638829606480094,1
800,0.8192750690148305,0.013030321822562514,65.97344568237995,6.198849342827281E8,1.2465418119928793,1
800,1.251887977694944,0.02418542462785138,94.20447291290319,9.435282060918341E8,0.7688893287723884,1
800,0.7499008963240793,0.008115353817484542,52.152786056858204,5.623738613068019E8,1.6125512682154006,1
800,1.8153836443841274,0.09154736576374513,78.81455373855727,1.4682614301837444E9,0.5317126929590299,1
800,1.0580912879150366,0.02580317716261353,62.28559965330537,7.970214744347343E8,0.914329360007675,1
800,1.1013072468280325,0.036734844111818765,42.50280338169778,7.808837157968147E8,0.9321186510991494,1
800,1.0440938937886057,0.017024178848416317,90.03915669424711,7.778056999531413E8,0.9406862109882943,1
