evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.5426905526501642,0.00625101030990248,65.10991798426487,5.670414204707026E8,1.8451622258358513,1
300,1.2943206040411248,0.07619325353134028,94.06441847650282,1.397719016330295E9,0.6410174624386239,1
300,1.7374914230608638,0.04725322109940204,79.2704429492399,1.3085259471425104E9,0.6789642369851343,1
300,1.8568049882827942,0.046919721823700855,83.43833082512562,1.4530731521603963E9,0.7266776434829744,3
300,4.686904704719563,0.07699377183860229,98.57245252475875,8.919959091211811E9,1.6783983071064041,4
300,1.2479623707116634,0.024470918485478454,94.3959295800448,9.543775599243373E8,0.765144015205075,2
300,1.3044939911341564,0.02321849911757845,94.114111458905,9.267654557063327E8,0.7990359407827099,1
300,1.0448828354246864,0.0194196197200132,97.0775461381869,8.680471667548249E8,0.8581215769319114,1
300,1.1390023559732163,0.029568239023993644,100.0,1.0736027419461542E9,0.711308698213086,1
300,1.1388901850201667,0.0063708414615423125,64.41260810933777,7.966264028260401E8,1.8686530563625998,3
300,1.247188995584918,0.02427633179392054,94.1859964868469,9.47647579345083E8,0.7674247273393217,1
300,0.8377046903977585,0.01689790034855351,87.94105328426878,7.990097356635419E8,1.0133048625057972,1
300,0.9975407580736173,0.010741576115036131,61.41167889192058,6.099417773526559E8,1.453900463154617,2
300,0.7512626324452464,0.005837469969296693,62.89619868292158,5.68032693196944E8,1.660090571089499,1
300,1.0233055886540148,0.01651147914374041,100.0,8.102049746976824E8,0.904104504156129,1
300,0.9964651417545898,0.010700553125253191,62.2993359276393,6.108743771793841E8,1.4429431794088432,1
300,0.8056760851980138,0.028858017758219324,93.2460273356531,1.092593974844377E9,0.9295215049853119,3
300,0.4741033310415733,0.006646126725179256,64.366362698507,5.862933267339909E8,1.9869559764401168,2
300,0.446833831104343,0.006049796700529884,61.85963115255213,5.828020751950669E8,2.095394612116697,2
