evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.8060488894663964,0.1,81.76773791177935,1.4957611470565276E9,0.5268115224987475,1
600,0.46067483403262915,0.0031804198473234973,67.95579062423708,5.613560133380111E8,2.192794804454045,1
600,1.0120311103206447,0.015528147663224046,89.20440722763901,7.399306441503885E8,0.9905213397935589,1
600,1.2943206040411248,0.07619325353134028,94.06441847650282,1.3985084408446739E9,0.6406246946845155,4
600,1.2912374302176202,0.048142108925687536,83.1976125280086,1.1953750141920114E9,0.6355990683183039,1
600,1.6923099160495967,0.052502381534323087,84.92303053848137,1.306669175220351E9,0.6000191391352512,2
600,1.1552688221813556,0.02011330991460228,98.23392667355573,8.849906587116964E8,0.8274358171664126,1
600,1.2225897756638209,0.02855267747528739,94.30573419928376,1.0248533579628692E9,0.7164947540238334,1
600,1.3044939911341564,0.02321849911757845,94.114111458905,9.31562851042539E8,0.7982775642337506,3
600,1.1331694193232291,0.028791394127729682,100.0,1.0601546514019027E9,0.7124911597374904,2
600,1.2195169143437459,0.028512935756937155,88.37258847546464,9.933320815189813E8,0.7345043170215823,1
600,1.2420485204805718,0.027105887894650307,94.46630231511249,9.986521020225184E8,0.7259538260150774,2
600,1.2410577251876256,0.02490394949331673,94.90776870894096,9.644051807197366E8,0.756261072338902,2
600,1.5562372729192189,0.04579116390009657,84.19312208403402,1.2143458826631892E9,0.6206571362667332,2
600,1.014651684839767,0.013695751156377176,89.51675738633001,7.010435503862582E8,1.055881026616215,1
600,1.0612040835284615,0.033200541798748186,51.45939009368299,8.330101342293828E8,0.8817031650906237,1
600,1.033141599070081,0.034093871049339516,52.15475175193411,8.520507410151439E8,0.8652293944673194,1
600,1.0867068448014072,0.02073225897497341,54.99502291858988,6.829350969162087E8,1.1225074238259372,1
600,1.7374914230608638,0.04725322109940204,79.2704429492399,1.3062530166413562E9,0.6763500098094921,3
600,1.0113169417186885,0.014521902166917358,89.02049638702971,7.148723423897628E8,1.0260849649718522,1
600,0.8056760851980138,0.028858017758219324,93.2460273356531,1.092593974844377E9,0.9295215049853119,5
600,1.0480494935752893,0.020661224732738043,52.91223207127167,6.670081140600015E8,1.139211431953107,3
600,1.5282359585793164,0.09468219846707561,99.97509273889389,1.4713278675223317E9,0.5762966672019753,1
600,0.9246823938589686,0.010167573508649226,100.0,6.481320911424165E8,1.161495348969898,1
600,1.093301410114207,0.01231394389349525,94.72520448708585,6.878488656851995E8,1.108944092158562,1
600,1.1783947647423725,0.018473648850822616,85.92431517408654,7.873070543473573E8,0.9440055879791387,2
600,1.1753567837336407,0.01868240805576553,80.74091255480403,7.707924120073459E8,0.9664376238833114,1
600,1.2479623707116634,0.024470918485478454,94.3959295800448,9.543775599243373E8,0.765144015205075,2
600,1.1969191399200583,0.030502940218943134,100.0,1.081370732023128E9,0.6903200737594519,2
600,1.0439076217313494,0.0340631537525734,50.097126027431145,8.26299616615984E8,0.8839140568848304,1
600,1.1249614301838609,0.016080248469271932,89.66353208785493,7.533641652520714E8,0.9808291623132686,1
