evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.0575231402802325,0.07019364125150897,45.53589094141939,5.862356649964482E8,1.2969719366763663,7
700,2.0576472027006982,0.09833669669026866,100.0,7.837118111656772E8,1.0990865752210537,1
700,0.9761441759197469,0.06045407069739992,8.477288035427122,1.2101140584033112E8,1.6641119862041196,1
700,1.3715201795014433,0.0781353663070498,43.76127863201995,5.766419823936898E8,1.2291937917857463,1
700,1.685005948778876,0.0901210661369724,18.973595155654337,3.8011015564294755E8,1.3698128489702368,1
700,1.267123932031592,0.06256544530525962,23.95258086283699,3.318937703033892E8,1.3737524354812791,2
700,1.6355240674566718,0.060462290510254396,21.429787997908882,2.847898914076655E8,1.4533910896919564,1
700,1.6720243350630268,0.05958855557695624,15.243127426853798,2.0215368178606442E8,1.5851763094830373,1
700,1.6438021638063096,0.060112074743559424,23.20265417085854,3.048906253023769E8,1.430004053661322,1
700,1.620153093825377,0.05894779143171428,31.909494566738744,3.979532147715728E8,1.3475008535418742,3
700,1.601398893481702,0.06310948576669682,33.899366300922814,4.4494132972181875E8,1.3142159124251265,1
700,1.6728408040390341,0.0543916984218355,17.674233177414745,2.249875387510091E8,1.5654271611860535,1
700,1.6067844901121924,0.062372887932020143,32.35835492929216,4.243057389938624E8,1.3292522244707128,1
700,1.6729078999925124,0.0543144548451892,18.079058877177527,2.3911660536580414E8,1.5439979820721377,1
700,1.29731721715582,0.0626369511931854,22.514051469143563,3.2332845129735804E8,1.3826418436819488,1
700,1.637368445109792,0.05995419130373828,19.399561267567535,2.602402177951148E8,1.484372747938155,1
700,1.77518253951782,0.09299432951949765,99.98505138147156,7.709718882620317E8,1.109357114038689,1
700,1.7480410973052334,0.060699874949749155,66.19029129330607,6.078240626597356E8,1.214131809842952,1
700,1.6560567246523752,0.0700537470310282,10.124495616184147,1.8632691526191413E8,1.6606177146210772,3
700,1.6639094004275856,0.06829269691215527,29.819743068348874,4.272915893669999E8,1.332455501685643,3
700,1.6465161080956068,0.059315452019814655,20.58107367395996,2.6594542345472196E8,1.473108961184876,1
700,1.6459341178741558,0.07005834536079761,34.8003831109869,4.8108897530038726E8,1.2929967463081355,1
700,1.6751150336502376,0.056779992986762444,13.385786618980157,1.807136896795374E8,1.6555340425636533,1
700,1.6500917036742668,0.06644447338975086,34.23954915029093,4.598671289601743E8,1.3089769636202682,1
700,1.8377348680024774,0.07839027866460342,84.672621842789,7.063529088766812E8,1.1435461328058512,1
700,1.6148919051805513,0.0666481091537616,38.03860058743401,4.951654184707533E8,1.2816088311317368,1
700,1.6666838993800894,0.06862527691249144,39.0854885844204,5.100214026872475E8,1.2768521177326964,4
700,1.7470891901930596,0.06174581805017781,66.50553464237693,6.134049700380675E8,1.2093237064691724,1
700,1.6188608051954283,0.057513791813283546,31.77747188305957,3.9114657133223337E8,1.355016297805464,2
700,1.6152295749544003,0.06659374073491159,37.70005174324688,4.974466935281799E8,1.2818993549645306,3
700,1.6850165674490991,0.06687350374091254,14.745955744248853,2.332237508537499E8,1.550390574102813,3
700,1.79074750438422,0.06653648030667106,65.58462938883282,6.249748395093832E8,1.203744893955468,3
700,2.0146327468444767,0.0813173629188173,86.42483134769486,7.19642088108108E8,1.1387823368574346,1
700,1.3675640120840078,0.07497711126231842,39.459434428957806,5.374735219211206E8,1.2499423606371018,2
700,1.6535342732298348,0.07167046120063167,39.77195616605932,5.271773075503509E8,1.265386234971379,3
700,1.7841421562030915,0.06656237966835812,69.15915946156967,6.370902580776317E8,1.1943228496703,1
700,1.7914079350576848,0.06630592583854934,66.25276191626153,6.274359793758458E8,1.2024649106789846,2
